,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,543,-105.81607024340049,684497.8210506452,662961.5071416764,0
1,1,1,CSS,878,646,-106.54355854086677,660303.2167317428,692313.9035382981,0
2,2,1,CSS,859,686,-111.63073438280753,643597.9442393101,663682.4588515046,0
3,3,1,CSS,926,587,-91.72888798998163,693521.3307831892,692779.1126976401,0
4,4,1,CSS,879,555,-88.7993875836409,692962.4722341477,690742.0504340087,0
5,5,1,CSS,850,630,-106.59473526195433,667069.3046966714,708559.93037233,0
6,6,1,CSS,856,596,-98.34595150431011,681846.3359045221,680904.4645323673,0
7,7,1,CSS,898,585,-92.51728107915211,687176.9580916167,684037.9943617481,0
8,8,1,CSS,890,619,-100.89462518958844,702945.3837490465,682350.0875836434,0
9,9,1,CSS,888,668,-108.9714791543493,726216.5236739512,701325.814930349,0
10,10,1,CSS,828,627,-109.48123669351851,654130.8792793503,668475.0624481121,0
11,11,1,CSS,903,607,-98.6929886962595,679183.1068516751,683431.4187270367,0
12,12,1,CSS,883,681,-109.15368917693615,691934.6697803354,649985.5366476767,0
13,13,1,CSS,887,654,-107.64655802021406,667402.53534666,714285.3082308824,0
14,14,1,CSS,904,619,-100.71361527860543,702947.3847450187,695758.3786635301,0
15,15,1,CSS,868,659,-111.77730554739225,732944.5865395534,720401.0891195677,0
16,16,1,CSS,871,666,-111.48739085683493,680315.6014904395,740287.6359134539,0
17,17,1,CSS,923,709,-110.20375895029619,668753.8307680286,728919.4229708018,0
18,18,1,CSS,886,694,-110.34927788732614,732166.9752965772,704487.0953019119,0
19,19,1,CSS,839,564,-100.26023311460433,702103.1404722418,683064.779697918,0
20,20,1,CSS,910,621,-98.61439838050755,682392.6536512839,698823.2679832717,0
21,21,1,CSS,863,652,-107.23401906608947,709854.8331266954,713601.7375791859,0
22,22,1,CSS,926,691,-107.2228876788738,709978.9150619676,713442.9601708705,0
23,23,1,CSS,895,691,-109.18359459581811,725645.3112814956,705491.8904029006,0
