,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,562,-105.74204381031971,698869.4569354384,664470.6460988529,0
1,1,1,CSS,888,579,-95.86169525301202,687601.798379033,697769.3849737693,0
2,2,1,CSS,889,619,-98.44920409342755,699892.171639174,684631.030578107,0
3,3,1,CSS,869,571,-93.05758227384209,690841.9808284134,683386.2029172034,0
4,4,1,CSS,892,682,-110.68335181894588,734837.0028122198,701908.4268144346,0
5,5,1,CSS,921,666,-103.68156921429625,684175.8253222122,709789.9364078497,0
6,6,1,CSS,855,655,-111.32091967819281,725409.2434702468,725115.8049446207,0
7,7,1,CSS,888,677,-106.83866819051595,703153.5474474292,716373.9144585587,0
8,8,1,CSS,865,617,-104.39942411974607,682992.3109208354,667477.4661124365,0
9,9,1,CSS,834,568,-98.86035034415485,701303.6460517212,691519.2961344968,0
10,10,1,CSS,932,621,-94.12792763397783,694322.8823449992,684417.3717673898,0
11,11,1,CSS,878,667,-108.72539766465465,726910.7046756377,692228.4285522245,0
12,12,1,CSS,905,713,-109.50377921427575,729542.0327963529,680396.6164222467,0
13,13,1,CSS,917,599,-92.54025425337979,694925.0889838389,691317.4475757495,0
14,14,1,CSS,954,643,-100.7834452151285,679768.8642751896,700994.4022224724,0
15,15,1,CSS,860,664,-110.5179036681904,730960.9813877186,669154.2655776908,0
16,16,1,CSS,918,587,-85.47046048905587,686825.8047505209,689428.4998540197,0
17,17,1,CSS,871,660,-106.16169940843872,717404.9536140781,689350.727836473,0
18,18,1,CSS,862,584,-101.57793421814247,701645.0000693651,678317.1968953594,0
19,19,1,CSS,932,634,-95.14011113590041,690902.4069940771,681683.4019837779,0
20,20,1,CSS,903,698,-109.70693943358842,666316.9189044712,654205.290410655,0
21,21,1,CSS,868,658,-111.6344514357266,637034.8758829846,684950.1190927271,0
22,22,1,CSS,871,633,-103.08579892428003,671057.4582259519,682403.4429920011,0
23,23,1,CSS,878,639,-105.86083185680643,711168.0868347681,705468.4558543611,0
24,24,1,CSS,920,652,-99.16764736077235,691974.395025823,677163.3455722287,0
25,25,1,CSS,871,663,-109.16702361820614,698201.7363845076,650833.0474533882,0
26,26,1,CSS,858,669,-111.97093327531883,638959.8640034578,710397.5641669034,0
27,27,1,CSS,940,689,-106.28167916887753,663846.1934583667,677079.8452284551,0
28,28,1,CSS,947,661,-98.48282594037889,677868.8345263009,688694.8859799241,0
29,29,1,CSS,878,668,-107.80291865056651,719605.82680369,674185.5210163352,0
30,30,1,CSS,942,704,-103.54013084665706,708234.71458846,698024.3775851881,0
31,31,1,CSS,891,678,-111.54089759068161,704387.2113405872,739210.4448054852,0
32,32,1,CSS,882,683,-111.32002389948286,739269.5136590423,698592.7789014188,0
33,33,1,CSS,900,563,-86.06157273596344,691172.8104443607,687276.9739088645,0
34,34,1,CSS,891,583,-99.46407032618431,677015.141694731,693149.8246664876,0
35,35,1,CSS,826,622,-111.85896826926935,710959.6731301331,639959.851637782,0
36,36,1,CSS,879,636,-105.1957167879741,685890.4203158063,714209.9469572306,0
37,37,1,CSS,899,703,-108.06472490679178,724199.7802934903,687327.708283008,0
38,38,1,CSS,861,653,-109.12625582033165,650248.5976642072,685261.9538093221,0
39,39,1,CSS,905,572,-82.4541436471989,688526.723349322,687812.5011563645,0
40,40,1,CSS,892,685,-109.27251921013898,715770.530146761,659257.9717669918,0
41,41,1,CSS,840,553,-97.00210724651218,698031.5758814189,693969.9085952161,0
42,42,1,CSS,886,664,-107.76741320923483,657365.9059797071,699771.6893224447,0
43,43,1,CSS,837,655,-109.0779680876317,656013.4755301706,668957.0227196283,0
44,44,1,CSS,927,704,-110.49795896878192,665355.8470934766,728759.3866670836,0
45,45,1,CSS,925,671,-102.33092145614967,678918.0043280135,674772.8301889405,0
46,46,1,CSS,888,685,-110.06916955329322,695806.9502646761,732839.9435931051,0
47,47,1,CSS,872,680,-107.25383502278177,657760.8190692564,686962.3815890427,0
48,48,1,CSS,871,580,-99.53986051077113,681257.79037964,679207.4498479448,0
49,49,1,CSS,889,673,-110.35491400466614,653904.3500199768,661174.339667579,0
50,50,2,CSS,70,59,-106.8614523159799,715965.4819786465,674729.9482631717,0
51,51,2,CSS,74,53,-84.31911246830448,691137.2452091001,687945.6749244388,0
52,52,2,CSS,56,44,-110.53435608862753,734143.570703716,701404.4703781694,0
53,53,2,CSS,51,38,-105.93605347682322,705030.0161624585,667049.553783761,0
54,54,2,CSS,56,39,-102.7730109654153,695631.8318946452,707311.8236509041,0
55,55,2,CSS,77,63,-109.7914977346574,690780.0422590884,731905.2229142701,0
56,56,2,CSS,65,41,-97.07019567853962,696589.6941251744,682697.8028506691,0
57,57,2,CSS,60,47,-110.31862117331573,723517.6593384068,659786.006965988,0
58,58,2,CSS,68,52,-101.57609138599386,679765.7108518131,702812.3400185317,0
59,59,2,CSS,71,57,-106.47529602330911,701300.925529075,715886.931734122,0
60,60,2,CSS,68,51,-107.3486818869325,711611.512588223,666235.2127593872,0
61,61,2,CSS,67,44,-99.72055327323287,676868.579325324,684880.8647051753,0
62,62,2,CSS,73,56,-99.65404207748466,684597.8005583669,677083.5992715072,0
63,63,2,CSS,68,43,-90.96359219450622,685590.2871461073,686397.8991322311,0
64,64,2,CSS,50,41,-111.48825349443987,670549.7437852818,737535.2349951072,0
65,65,2,CSS,71,49,-106.88745926846772,659146.0823496842,686211.2523866573,0
66,66,2,CSS,57,37,-105.15977168363598,711678.9228211733,700651.5809892372,0
67,67,2,CSS,55,44,-111.67838623131414,643593.224413374,663105.4065454012,0
68,68,2,CSS,50,43,-110.0133886044308,702255.8566082624,647728.8812125407,0
69,69,2,CSS,68,49,-87.5976513772787,689607.722343156,692707.7881364103,0
70,70,2,CSS,56,40,-109.52144541716471,728154.9410384865,675355.336406266,0
71,71,2,CSS,61,40,-99.2964257233962,702110.6433618692,689324.6626477134,0
72,72,2,CSS,65,50,-106.0520488200201,662084.703289655,685239.6323862596,0
73,73,2,CSS,65,51,-111.27402917725232,684769.9885961193,739626.148967863,0
74,74,2,CSS,64,37,-93.35993871050302,692648.8957793509,683876.861563581,0
75,75,2,CSS,60,44,-109.49890410645118,657218.2437158714,663847.6012780636,0
76,76,2,CSS,60,50,-108.60043829813709,692261.5296543795,652452.5055538997,0
77,77,2,CSS,56,41,-111.01633825069916,666692.6582283023,732775.3913137543,0
78,78,2,CSS,71,46,-103.25560946020583,674981.1163124245,703308.0075740685,0
79,79,2,CSS,64,43,-110.1341455186611,707139.4580202046,648892.7333747819,0
80,80,2,CSS,60,45,-93.83948707477776,683787.6676641748,685631.00779141,0
81,81,2,CSS,73,52,-92.30281069225683,692875.067226593,684913.3504471064,0
82,82,2,CSS,53,40,-107.07745917240034,659554.064575827,680682.4812251579,0
83,83,2,CSS,71,53,-102.73184740624248,685490.6223707572,707860.4160276197,0
84,84,2,CSS,62,37,-90.05617981547024,685800.0346248084,691895.590995608,0
