,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,588,-102.91446559869878,686133.5594848985,670429.7791206333,0
1,1,1,CSS,883,658,-107.63605611393979,657704.8290695008,699165.9064563715,0
2,2,1,CSS,883,675,-107.59272185861998,685752.2305888106,722215.3778553038,0
3,3,1,CSS,925,694,-111.58154970743891,666095.3371532841,642655.4266288049,0
4,4,1,CSS,877,652,-109.94196938979286,651532.1311702295,710304.8250883525,0
5,5,1,CSS,853,587,-101.67933893419303,703438.6497131818,698489.081408011,0
6,6,1,CSS,851,591,-101.17695011475573,699473.6638631134,677268.8743693386,0
7,7,1,CSS,896,676,-109.08275900449523,680336.5104154295,651291.3677108176,0
8,8,1,CSS,925,611,-98.67415081292418,700517.1596511522,685359.9654217751,0
9,9,1,CSS,897,685,-110.82541922628494,649932.2668383374,716520.9486260592,0
10,10,1,CSS,875,569,-92.47075212756859,687647.3542786505,683898.391170726,0
11,11,1,CSS,934,724,-108.25038782574363,704115.8060340041,656985.4144817942,0
12,12,1,CSS,878,595,-99.17113431500425,701744.3561939276,691553.4573627842,0
13,13,1,CSS,890,695,-111.86237186738833,741483.6527158866,703570.1497829561,0
14,14,1,CSS,916,679,-106.81777627328528,659652.174863076,684324.3991956691,0
15,15,1,CSS,910,672,-106.92449554826683,717289.7879511743,701937.3391239622,0
16,16,1,CSS,916,667,-107.59970877254503,659189.7727838225,676071.3807325992,0
17,17,1,CSS,911,683,-111.7682411439508,700497.1607156501,741628.8325853121,0
18,18,1,CSS,930,703,-109.42099812270679,659338.0631237831,661925.8029928444,0
19,19,1,CSS,852,545,-84.13960941690698,687193.4167435134,689453.7839191691,0
20,20,1,CSS,831,573,-100.39255436543797,676997.2355197875,696724.8922472501,0
21,21,1,CSS,889,665,-110.08226957657315,672380.3825973516,648880.0155774533,0
22,22,1,CSS,867,601,-102.83410808301204,688018.6914106157,708444.8599253974,0
23,23,1,CSS,900,710,-110.7701591364322,663918.0241920607,649228.5440975921,0
24,24,1,CSS,857,625,-104.39968579936829,712242.4629988472,688393.5296176781,0
25,25,1,CSS,888,646,-101.23773071538027,692530.5681718373,673839.8202457523,0
26,26,1,CSS,920,694,-110.20804313242512,725984.3123929283,663876.93149191,0
27,27,1,CSS,863,552,-94.3146815008994,696432.9242394842,688028.5031710318,0
28,28,1,CSS,875,590,-102.63801400340924,672406.6665920381,697092.0857585858,0
29,29,1,CSS,876,658,-110.06824521179861,668500.5638547979,650819.2276724051,0
30,30,1,CSS,904,641,-99.18451320540233,683411.0211035692,700419.4300520272,0
31,31,1,CSS,909,587,-93.98745395678164,693786.1626603402,684085.6548558136,0
32,32,1,CSS,912,616,-96.41607268511791,697971.6985254656,686279.2134053312,0
33,33,1,CSS,872,677,-106.99837665610579,679153.0456975996,718478.810264302,0
34,34,1,CSS,901,669,-109.75157713495007,654323.7332771508,665747.1618512981,0
35,35,1,CSS,906,667,-110.18905338886593,645292.8542077459,695285.0472003316,0
36,36,1,CSS,817,624,-109.07887177083506,715848.6796201051,660512.4169430251,0
37,37,1,CSS,897,683,-111.75018215374952,738067.1113482189,667723.1439677211,0
38,38,1,CSS,953,703,-109.48058204419524,649129.5556292003,697166.7697668435,0
39,39,1,CSS,905,624,-103.24288831976747,672283.1326731389,679076.0769822828,0
40,40,1,CSS,863,630,-103.52152481569847,669961.5242927034,682453.3817831422,0
41,41,1,CSS,878,571,-93.3657083860589,695166.6293168374,692246.1439075646,0
42,42,1,CSS,927,676,-105.15089393620757,714037.9918505718,685609.4595474956,0
43,43,1,CSS,930,567,-96.73633677155541,693622.4923543641,680942.4587208093,0
44,44,1,CSS,897,601,-100.92885163633277,687337.9869301987,674226.0587401093,0
45,45,1,CSS,874,679,-109.01879312811145,692709.8368430354,650653.7951100494,0
46,46,1,CSS,912,707,-111.68198768990482,740089.8777165134,704418.3252953738,0
47,47,1,CSS,870,563,-91.03433077819594,693094.9582632049,686171.5738788784,0
48,48,1,CSS,937,701,-106.79156339306485,660815.5403862419,680015.4639226202,0
49,49,1,CSS,896,687,-108.9796838440308,712140.8650213506,658061.4754395315,0
50,50,2,CSS,66,45,-102.3591173944427,671700.3837660935,685829.6761135738,0
51,51,2,CSS,67,49,-106.27638865858603,681719.8368420654,662107.4850596224,0
52,52,2,CSS,67,45,-108.2358707768792,690159.9541820942,724947.7235126141,0
53,53,2,CSS,63,47,-103.5694595879188,691510.0690341884,668746.5352858541,0
54,54,2,CSS,61,46,-111.7490668401795,737705.5392564408,711876.2859048182,0
55,55,2,CSS,58,38,-106.11574156409387,710877.0121155224,707148.7064767088,0
56,56,2,CSS,59,36,-97.18400474741591,679501.365384184,688428.789573475,0
57,57,2,CSS,73,51,-102.10214727383183,696221.8030526938,705577.2245618417,0
58,58,2,CSS,72,60,-111.51495181946754,731087.9199836265,720252.5006197017,0
59,59,2,CSS,69,54,-111.49094511692392,740116.3960180121,699525.7485236236,0
60,60,2,CSS,46,32,-88.77515138739957,689736.7106969359,685642.9087640343,0
61,61,2,CSS,64,46,-103.55241211030122,671678.0630648436,678674.1954939765,0
62,62,2,CSS,62,46,-104.18823772802614,668434.3952839385,696992.0300603609,0
63,63,2,CSS,60,43,-103.62703190540346,691747.3568385801,668633.0089003332,0
