,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,516,-110.70764525335142,691932.3411351679,642232.5984532329,0
1,1,1,CSS,851,650,-111.6884711745494,681260.2096675752,741672.9043486365,0
2,2,1,CSS,874,602,-100.66858549713729,679501.542982971,678319.5633151764,0
3,3,1,CSS,837,569,-98.06672695279069,699376.8613892116,694122.4270804997,0
4,4,1,CSS,882,669,-109.78805178318675,666703.493238739,653486.5142095934,0
5,5,1,CSS,934,722,-109.99720723098734,664753.8507620016,725290.5127789555,0
6,6,1,CSS,895,575,-88.70741182830396,690565.3641501379,685840.1939407394,0
7,7,1,CSS,842,584,-101.22947338009996,705275.1675276818,689204.8737193348,0
8,8,1,CSS,858,653,-110.43471078890856,651338.5185808914,714840.9214831805,0
9,9,1,CSS,845,604,-106.53984870609187,708205.2347606444,711810.464263979,0
10,10,1,CSS,834,616,-109.19179966543632,660760.0882251494,661958.9060133552,0
11,11,1,CSS,882,624,-100.01512272383499,696216.7291675427,701410.8735015943,0
12,12,1,CSS,861,595,-101.61839898009859,675571.6869172761,680258.4178626798,0
13,13,1,CSS,871,576,-92.52216551004186,693103.0349182653,684909.0988130845,0
14,14,1,CSS,906,699,-109.71442649972686,706279.6359945958,650793.820850307,0
15,15,1,CSS,855,589,-100.96663944364654,703242.7413779998,696164.9138641338,0
16,16,1,CSS,887,617,-104.25968340658987,699086.4113884827,669110.0576209237,0
17,17,1,CSS,915,646,-102.49026908099393,680279.2115159889,705320.5031436407,0
18,18,1,CSS,867,622,-105.94753680496837,673038.6616240037,667549.9779340915,0
19,19,1,CSS,884,630,-101.80844024143244,691089.9458488722,706286.7676177298,0
20,20,1,CSS,842,611,-103.73510813887403,669902.1015142075,697633.0663801947,0
21,21,1,CSS,878,648,-108.77169165990871,682691.0609292213,652206.6558311351,0
22,22,1,CSS,884,672,-107.01479917221391,672024.0882346043,663887.3190112627,0
23,23,1,CSS,858,611,-104.29071686238065,667172.4298772237,685562.016123586,0
24,24,1,CSS,854,543,-91.13956802222387,694332.871320908,690067.4171989436,0
25,25,1,CSS,883,664,-106.30128907172362,697445.9864241173,662121.7792590159,0
26,26,1,CSS,872,667,-109.169921105145,728861.8992656613,686216.1847623441,0
27,27,1,CSS,900,676,-111.63620031432782,641842.5589958406,667016.4875455562,0
28,28,1,CSS,889,601,-97.20520744440631,685822.2107165419,680095.8774973046,0
29,29,1,CSS,894,560,-94.53857966083449,691294.0061908055,696509.0849119008,0
30,30,1,CSS,820,602,-105.88023924868428,694723.8935966437,662835.4327942927,0
31,31,1,CSS,853,641,-109.71526495781951,682351.5997318916,647861.6900939702,0
32,32,1,CSS,882,580,-99.3689337563497,694891.5649996299,677836.57937804,0
33,33,1,CSS,888,662,-111.51796425982278,654821.5792399801,650763.8648391631,0
34,34,1,CSS,854,531,-85.58486887569835,690972.1451148115,687307.4852839039,0
35,35,1,CSS,884,607,-102.17368354466063,679314.7579780649,703933.7638793304,0
36,36,1,CSS,821,524,-87.23522795646528,686275.1630916012,689859.0408097254,0
37,37,1,CSS,867,592,-102.8513363644735,704488.5659261897,701172.849048615,0
38,38,1,CSS,903,709,-110.9604392567879,660934.2552078771,649977.2697170466,0
39,39,1,CSS,845,546,-95.71488450596897,686976.4178364463,681362.5450978142,0
40,40,1,CSS,868,583,-93.78562100138048,686418.878223363,695443.5369318065,0
41,41,1,CSS,886,543,-95.67660492014343,697469.7216122323,687143.5444523037,0
42,42,1,CSS,881,637,-102.32753954556915,692587.9693432664,671690.014153836,0
43,43,1,CSS,891,656,-110.52602812984534,734484.2269712321,678963.9217792717,0
44,44,1,CSS,870,640,-108.66469220637937,726408.595694219,694481.9014939701,0
45,45,1,CSS,854,641,-109.73046674369779,692771.4511917823,647326.3735502339,0
46,46,1,CSS,905,636,-102.5105549368574,696000.9243146959,706576.3785994742,0
47,47,1,CSS,918,710,-107.41583336743784,670621.4142756993,715735.5295674892,0
48,48,1,CSS,872,643,-105.83861852580046,702597.1955074421,712939.8439904077,0
49,49,1,CSS,918,624,-103.35713801925043,701490.5083604895,705687.5789007215,0
50,50,2,CSS,68,44,-107.05846171867063,717206.3243473814,675597.2343707923,0
51,51,2,CSS,67,41,-88.26419893765912,685853.7312687875,689160.5696224229,0
52,52,2,CSS,66,55,-101.35757199727034,703818.9899716802,682223.565223448,0
53,53,2,CSS,59,38,-100.84912606316234,701698.7368270445,698333.9411855766,0
54,54,2,CSS,57,42,-101.07406776321767,689400.7148737512,673826.8338991828,0
55,55,2,CSS,66,46,-97.70259370353988,688806.2068225035,699964.535925842,0
56,56,2,CSS,56,33,-100.63396618162372,674669.0215308914,690872.1559940911,0
57,57,2,CSS,53,40,-105.58145074451726,667385.6194649412,703572.1290354949,0
58,58,2,CSS,68,48,-100.10627619535501,686763.5990342409,703098.3258891738,0
59,59,2,CSS,57,44,-105.66161032753189,683554.9730182457,663640.1860380636,0
60,60,2,CSS,67,51,-110.18619426684788,688799.3277423368,733899.6209581604,0
61,61,2,CSS,60,39,-83.73336059176188,691193.6200950979,690552.2525649862,0
62,62,2,CSS,57,31,-87.54993143825325,690414.2844005739,692538.576900936,0
63,63,2,CSS,81,59,-103.93770937769392,667740.9476227281,689299.1720514749,0
64,64,2,CSS,63,46,-107.95388517514529,663899.634781926,666320.6760434075,0
65,65,2,CSS,66,43,-103.28350428204428,686117.3495448307,709237.4064982244,0
66,66,2,CSS,55,47,-111.21527457179096,671856.8355958788,642498.5474334968,0
67,67,2,CSS,57,38,-106.8139389900974,677848.5131262843,661536.9063442592,0
68,68,2,CSS,60,42,-107.62252963630615,722466.9846058302,691489.2864867093,0
69,69,2,CSS,60,34,-105.26527720800527,677205.7030603125,711513.999554574,0
70,70,2,CSS,66,44,-104.40045969675451,675506.1885110966,671270.9821290276,0
71,71,2,CSS,62,43,-106.24955168948277,704340.2388470276,665394.4041213938,0
72,72,2,CSS,69,41,-87.69593694585113,686639.8241445192,691275.8751586928,0
73,73,2,CSS,60,41,-109.20656893540104,710045.1107721141,723382.8891416631,0
74,74,2,CSS,68,55,-109.78883157938677,683180.0700729691,731455.0173581922,0
75,75,2,CSS,64,49,-100.53250219634178,692622.217112657,703696.6980064693,0
76,76,2,CSS,53,33,-95.02821178740956,695802.5546954817,693828.300685646,0
77,77,2,CSS,47,32,-106.52942580316301,717910.5977463663,695789.3052820385,0
78,78,2,CSS,72,48,-93.92150386698013,689744.5252150323,696242.8536598588,0
79,79,2,CSS,68,47,-106.56981535946699,715398.4867976403,675790.0795533935,0
80,80,2,CSS,60,42,-103.56526642697482,704434.4522744691,675082.5064021003,0
81,81,2,CSS,65,48,-108.0309814928361,722699.8754477164,679559.6247356635,0
82,82,2,CSS,48,37,-111.27172241589147,641353.3026992915,674172.6441097298,0
83,83,2,CSS,63,42,-106.91199095168004,682120.0594059629,719046.9982952506,0
84,84,2,CSS,62,53,-107.84044835646846,722606.882231657,682234.5828086411,0
85,85,2,CSS,50,35,-107.3130891960712,675916.5100148021,718384.6412735088,0
86,86,2,CSS,58,41,-106.59416495694987,660538.6024914347,695077.0262904825,0
87,87,2,CSS,54,40,-102.95154543978597,676985.7679884215,674584.5589237225,0
88,88,2,CSS,63,46,-99.84632719308408,677519.6015041661,695865.0345612575,0
89,89,2,CSS,75,58,-108.37287087423057,669284.4066448971,659430.5012878197,0
90,90,2,CSS,66,53,-109.42528539195033,675287.7511376436,727646.987977124,0
91,91,2,CSS,60,39,-88.69229239041528,692913.9321321099,688082.9430646113,0
92,92,2,CSS,52,33,-84.47044544317923,687152.0365522498,688957.1378476149,0
93,93,2,CSS,61,46,-104.73399450782426,697837.8773770491,711616.6930599698,0
94,94,2,CSS,60,44,-111.75247844262027,668756.2059259606,640292.1584277644,0
95,95,2,CSS,53,35,-95.16097474623575,681521.872694772,689407.2948300163,0
96,96,2,CSS,52,39,-104.65422334880859,680900.131749697,711351.904557573,0
97,97,2,CSS,69,50,-103.83855549768636,674014.6218937412,704309.1592589647,0
98,98,2,CSS,59,45,-108.47690873468576,722050.6135492128,672973.8839083195,0
99,99,2,CSS,55,47,-110.74166061180193,686656.2288908178,736762.0465502136,0
