,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,569,-109.8778943763189,661137.9039360835,721731.0500233117,0
1,1,1,CSS,837,647,-106.20723377764847,675109.0107287423,665175.1201235761,0
2,2,1,CSS,894,655,-107.4428781600711,674631.452222059,660529.7151856847,0
3,3,1,CSS,946,702,-104.52576247021224,671253.9467490906,674988.1914645166,0
4,4,1,CSS,912,580,-93.55663770795049,694641.1819859571,685453.6484204637,0
5,5,1,CSS,895,654,-106.64255132755352,712603.9610156561,671039.6913064101,0
6,6,1,CSS,902,687,-108.58691400139885,667443.6685143647,719197.2368914578,0
7,7,1,CSS,899,605,-99.56140144935024,702450.2408112885,688222.0198202222,0
8,8,1,CSS,904,657,-105.38242470053959,709286.9655185497,673289.9496876249,0
9,9,1,CSS,941,599,-82.58371763239589,690460.2937620784,687882.2122717272,0
10,10,1,CSS,917,667,-102.1142822174904,705578.0972485172,696282.672702667,0
11,11,1,CSS,810,585,-103.50329962146893,675142.5093579239,674534.37828219,0
12,12,1,CSS,901,678,-106.91101869619536,681979.5632933473,659813.4416941867,0
13,13,1,CSS,886,593,-98.93765416375615,700104.6174538288,695254.4903109217,0
14,14,1,CSS,870,654,-107.15990949467843,715483.2296508496,671906.4809357367,0
15,15,1,CSS,863,675,-108.05191805327331,702337.1017516735,657100.9583435258,0
16,16,1,CSS,861,612,-102.20353388952687,700002.9414309943,703652.2510610247,0
17,17,1,CSS,943,696,-104.72666531867927,674834.5913287489,708137.5103896225,0
18,18,1,CSS,909,694,-108.49413786459226,655736.8324419307,675027.5947563315,0
19,19,1,CSS,913,711,-111.3658282234828,693683.1291161734,740196.5889043638,0
20,20,1,CSS,889,683,-109.45365477035743,648571.2617412923,687298.8070697179,0
21,21,1,CSS,879,567,-92.44919089352459,684630.8185796413,692648.7874416552,0
22,22,1,CSS,876,674,-110.52897368133057,681735.7011764044,643768.0438799566,0
23,23,1,CSS,908,647,-104.93326752585426,710338.1898483483,701765.9332148489,0
24,24,1,CSS,877,654,-104.1172529538915,711517.0334907551,690275.8353581273,0
25,25,1,CSS,927,718,-111.21883925137142,663661.8494223348,732399.0018763992,0
26,26,1,CSS,895,636,-103.05037189886905,672492.9721557439,699239.686820351,0
