,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,576,-109.29604241019167,720166.2645026131,663587.4581578908,0
1,1,1,CSS,917,707,-110.65669421052847,650184.057801816,715244.5299001352,0
2,2,1,CSS,918,688,-109.85527984281865,670531.0058361216,727854.7583537478,0
3,3,1,CSS,886,603,-102.48867078726343,684497.3963094944,707081.1593964043,0
4,4,1,CSS,893,561,-89.90970446129818,687717.9170828097,693374.4029811274,0
5,5,1,CSS,919,656,-103.48651049366482,700592.1774202103,672141.2133232548,0
6,6,1,CSS,875,654,-107.83439754451652,714627.4956602787,712126.4123163125,0
7,7,1,CSS,830,630,-111.61589299561467,710265.3735957827,737540.7257138109,0
8,8,1,CSS,820,606,-108.79114415397586,724237.1029859056,704340.1590606734,0
9,9,1,CSS,910,687,-106.9979052535154,660219.2510727103,679516.4618479009,0
10,10,1,CSS,855,653,-111.03056518128395,738377.8674730991,686821.949361971,0
11,11,1,CSS,847,622,-105.43086551139041,708964.8403485887,672679.7222555815,0
12,12,1,CSS,864,569,-93.99106182954073,683269.6301121148,692545.3903613822,0
13,13,1,CSS,850,526,-83.26703504070257,689053.9592231546,687437.0247634798,0
14,14,1,CSS,883,688,-107.14112468351453,715753.8857523008,672441.4570311537,0
15,15,1,CSS,856,650,-108.64829530078637,705791.4731480653,655930.2436393497,0
16,16,1,CSS,888,622,-103.03032874837785,685175.8178997182,708466.7940379813,0
17,17,1,CSS,870,546,-97.17024411980847,694888.3471056982,681113.3765370524,0
18,18,1,CSS,862,638,-108.90915320308861,668851.9835073573,656967.0229321758,0
19,19,1,CSS,944,670,-104.11258640538729,690475.1921218911,667325.5626816186,0
20,20,1,CSS,903,679,-108.2678075304951,700871.4600188729,723195.6499497917,0
21,21,1,CSS,931,644,-99.30333544926799,687264.088564936,676883.5906600599,0
22,22,1,CSS,932,637,-103.3368618319682,704332.8354566512,703058.9565409075,0
23,23,1,CSS,866,666,-109.81548917488338,704733.9986851602,729196.077474207,0
24,24,1,CSS,860,559,-90.88602690032755,688448.5732353359,684685.4052256487,0
25,25,1,CSS,873,585,-100.70991081317656,674475.2065329395,689915.401656008,0
26,26,1,CSS,917,715,-110.04391781280293,701206.1068714279,731561.7412882429,0
27,27,1,CSS,854,651,-110.39063093554093,712954.6145200477,728407.4702909638,0
28,28,1,CSS,888,646,-107.23816541890021,663385.1781396487,707487.4179041947,0
29,29,1,CSS,850,588,-104.87176036730642,665364.0795214537,687403.0322349515,0
30,30,1,CSS,884,622,-104.24625284487675,668721.1177296657,680686.9512104272,0
31,31,1,CSS,888,623,-102.49504188416321,707511.3821065432,686369.9425546948,0
32,32,1,CSS,896,551,-83.46178821252232,687396.5004649926,689798.8250790042,0
33,33,1,CSS,889,590,-93.2081439162486,695161.2489832814,691986.5026253735,0
34,34,1,CSS,870,670,-111.91719481545417,741027.220863638,672534.9384972948,0
35,35,1,CSS,919,581,-90.19061733740442,687980.0420923643,685195.7127665776,0
36,36,1,CSS,911,698,-111.19006047622509,695036.1958948389,639784.7968445447,0
37,37,1,CSS,831,602,-104.44006295485576,666470.4527910905,690370.6389861653,0
38,38,1,CSS,879,679,-111.02243930453483,704236.0509027493,642718.5969779032,0
39,39,1,CSS,892,685,-109.63453805371492,728251.6068345056,674085.3103374027,0
40,40,1,CSS,962,646,-97.90285276738639,689284.2206091167,678594.3423497594,0
41,41,1,CSS,849,613,-107.07892116385314,663225.0181522461,672610.8875196812,0
42,42,1,CSS,877,604,-103.84136626483863,698635.9227150352,708755.2904674154,0
43,43,1,CSS,921,647,-103.01916498688776,700120.1519935356,705701.9742182844,0
44,44,1,CSS,811,592,-106.77346332934394,661645.3735507138,700868.6795973801,0
45,45,1,CSS,947,748,-110.95775115156148,719717.8041791712,651384.9861552304,0
46,46,1,CSS,895,569,-95.64318958865323,696176.1528682862,694287.4622466889,0
47,47,1,CSS,837,628,-108.21022630420015,655715.7052469233,700393.1869837047,0
48,48,1,CSS,903,656,-106.63227703139154,688606.3084661915,659869.4643738107,0
49,49,1,CSS,860,585,-104.39288526406939,678229.6605042076,669499.4114423817,0
50,50,2,CSS,47,37,-105.27595481964265,685514.035772005,714388.8873110968,0
51,51,2,CSS,46,37,-104.17792550533908,671896.860386272,675642.7394473329,0
52,52,2,CSS,75,56,-108.15543503366872,709693.4076332959,718200.9138596191,0
53,53,2,CSS,48,36,-108.59994030103394,658485.4175705133,709843.9790077738,0
54,54,2,CSS,66,42,-104.63958612731894,666944.6971108761,682537.8695540418,0
55,55,2,CSS,71,48,-109.5408697599993,713750.0387028026,722785.8452279258,0
56,56,2,CSS,70,46,-92.84198343390686,693156.6149868648,684671.8955946222,0
57,57,2,CSS,49,38,-110.810347845998,733261.0512462304,670365.0751248199,0
58,58,2,CSS,55,44,-100.01982243257262,702509.5374866291,693764.0781788009,0
59,59,2,CSS,74,53,-97.01718467915143,692824.2666362014,680257.9506140412,0
60,60,2,CSS,59,40,-90.22392201159013,693231.7168413477,687093.4670778953,0
61,61,2,CSS,60,41,-100.32689643351804,692279.7937472726,703419.9157133846,0
62,62,2,CSS,58,38,-97.32249219530789,682766.6019130441,681780.0949786422,0
63,63,2,CSS,56,40,-109.34599650843266,675289.3745221482,651569.5052270282,0
64,64,2,CSS,59,43,-109.59891709812601,662810.1781813953,657448.142180247,0
65,65,2,CSS,55,41,-111.83909367771605,674691.7991159859,637644.0123279176,0
66,66,2,CSS,69,47,-108.66084415452647,707030.2094773364,656504.0932835545,0
67,67,2,CSS,63,43,-108.67645422761646,724826.3602923492,677408.0698020122,0
68,68,2,CSS,65,51,-109.63110917379595,656081.1863059375,664286.9667661331,0
69,69,2,CSS,74,58,-109.676874665146,659185.9148772848,718514.1410799293,0
