,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,810,520,-105.95810802209067,716752.3631905986,688936.0627077223,0
1,1,1,CSS,876,663,-107.98969586959043,721608.8568084885,676877.2829027754,0
2,2,1,CSS,937,741,-108.61457717118064,674452.1758767522,723392.9080095313,0
3,3,1,CSS,877,632,-106.43199969627678,665581.8963603278,673096.4911930707,0
4,4,1,CSS,891,679,-111.84838339320923,718695.6659038358,734633.6329134629,0
5,5,1,CSS,862,588,-103.14314759276215,670129.1164297775,685018.0849024965,0
6,6,1,CSS,888,600,-103.02550829988668,688510.3441195999,669921.8709754498,0
7,7,1,CSS,867,659,-108.16030885814976,672507.5869731312,720328.6721273824,0
8,8,1,CSS,857,652,-111.92940753262349,645433.6253283778,657421.4575431944,0
9,9,1,CSS,806,588,-107.88994196978601,723233.6546683068,694177.1381976088,0
10,10,1,CSS,874,672,-107.74638328945136,662427.8920846337,709427.6127471046,0
11,11,1,CSS,921,643,-102.49897280828392,671479.0869912696,685458.3541683194,0
12,12,1,CSS,900,571,-99.79533869444194,686963.8745457475,676184.7063746484,0
13,13,1,CSS,887,678,-110.89613208347768,652729.8605997282,658015.7295623091,0
14,14,1,CSS,905,668,-107.02853027673363,687289.7908293119,720270.095120545,0
15,15,1,CSS,811,583,-105.4078760464893,681933.9658716253,713964.7311683212,0
16,16,1,CSS,886,565,-95.9229291350601,694549.3175211,696322.728741322,0
17,17,1,CSS,876,576,-97.74724754095942,683946.1147015847,698523.2326078552,0
18,18,1,CSS,875,666,-108.77716334763456,726018.8419836689,698949.7971689083,0
19,19,1,CSS,888,642,-105.68010437693583,678987.7854381402,713757.766481008,0
20,20,1,CSS,867,665,-110.28296100841827,708668.9177284322,648749.6220185617,0
21,21,1,CSS,909,670,-105.22292620675003,697636.1867428705,665669.2315539431,0
22,22,1,CSS,872,589,-103.24202242606262,709409.9467053995,689041.1013208096,0
23,23,1,CSS,875,663,-110.73132648846918,733503.6491981966,706737.3323732017,0
24,24,1,CSS,939,724,-111.90392555329632,695532.3031299418,635535.507057995,0
25,25,1,CSS,841,630,-109.39409977710524,665898.2427971273,722527.7541320189,0
26,26,1,CSS,867,671,-111.64177187862236,674780.4177864889,638876.2061379257,0
27,27,1,CSS,865,638,-106.6319184439624,707884.8921472753,666346.0253209864,0
28,28,1,CSS,903,668,-109.91974318305373,684524.007790897,646539.9701119032,0
29,29,1,CSS,877,654,-111.11156788340307,687588.0492544655,738872.1147412001,0
30,30,1,CSS,902,663,-106.17721529652356,717442.0306009573,690266.0879451667,0
31,31,1,CSS,865,647,-106.73307783813213,682941.0315322275,660222.0106274672,0
32,32,1,CSS,922,718,-110.99902633646833,725328.7438878396,722531.6104740786,0
33,33,1,CSS,920,645,-104.82771826356334,679064.2835608186,711075.6396860039,0
34,34,1,CSS,842,614,-108.06482369867972,656722.1018095909,677325.35134523,0
35,35,1,CSS,877,605,-103.55231926838661,677281.2927611654,672600.377197653,0
36,36,1,CSS,845,593,-104.19989944072444,710915.689975727,695442.2461976993,0
37,37,1,CSS,963,632,-99.85054749476686,693516.2775468053,702310.0152107207,0
38,38,1,CSS,887,691,-110.07855677058991,711672.7239758502,727299.8719302127,0
39,39,1,CSS,903,609,-102.19260648353749,671814.3896206144,691548.795112083,0
40,40,1,CSS,909,717,-111.11174436668982,737690.9448846615,678508.1795505622,0
41,41,1,CSS,913,617,-104.03861179783195,671718.7278069037,676463.9726521529,0
42,42,1,CSS,895,623,-102.77631882855256,679282.0887696722,705436.5121873037,0
43,43,1,CSS,866,654,-107.7791347598797,702831.5826098524,720349.4115349066,0
44,44,1,CSS,916,659,-105.25929386527223,664699.6520360276,694508.3953375479,0
45,45,1,CSS,923,682,-108.38188360310137,654175.2634604316,697477.0828471765,0
46,46,1,CSS,886,647,-105.57972502765992,685113.3919902686,715235.6612805839,0
47,47,1,CSS,876,655,-110.660355505793,646259.6604158337,670811.354888137,0
48,48,1,CSS,876,653,-111.56199465142683,725613.9906235072,726918.1165097642,0
49,49,1,CSS,873,568,-91.90842915538545,685988.8645512103,685201.5007789639,0
50,50,2,CSS,62,50,-109.64188216118221,662303.0530281225,657605.6625480609,0
51,51,2,CSS,70,54,-99.53243468256966,685379.7699111467,701822.4872458656,0
52,52,2,CSS,61,45,-106.62980972304491,689538.9650504253,659867.1773790745,0
53,53,2,CSS,64,36,-104.57083112840962,694354.4786926544,712189.6516104721,0
54,54,2,CSS,53,37,-109.46701100354892,723632.0940785791,666907.3708376549,0
55,55,2,CSS,59,45,-109.26350995758821,722066.6605085065,666295.7726449479,0
56,56,2,CSS,58,41,-105.03501066217636,673309.5788935833,670827.8045821792,0
57,57,2,CSS,73,61,-109.98695156336403,646197.6960851223,684568.0265637399,0
58,58,2,CSS,70,55,-111.3497762165593,685556.5632567245,740135.6270136816,0
59,59,2,CSS,69,48,-110.47405409854412,677720.6164199088,644929.4795695237,0
60,60,2,CSS,71,55,-110.41332466831024,724198.4396467644,659818.2340456665,0
61,61,2,CSS,54,41,-105.2657147115782,666008.7147620015,679928.9572967312,0
62,62,2,CSS,91,57,-96.58298589272977,696674.0748854106,683614.6989063928,0
63,63,2,CSS,74,59,-108.01749746919184,654752.7620843067,689929.8987656453,0
64,64,2,CSS,61,43,-108.45277920214278,722028.9035429895,673156.8960613917,0
65,65,2,CSS,64,47,-107.14001277809017,716550.9815740943,673755.8712648685,0
66,66,2,CSS,44,31,-107.91744904069644,665881.3646308214,714319.9792636307,0
67,67,2,CSS,71,53,-99.79183137829796,698268.8413144324,699526.1302796819,0
68,68,2,CSS,71,48,-104.10555861870404,710789.0040517016,683835.2051008819,0
69,69,2,CSS,60,51,-110.66556762392217,651149.4499167561,662085.3680560166,0
70,70,2,CSS,62,43,-107.20629509287384,671270.203601542,715250.3161860561,0
71,71,2,CSS,54,42,-94.79457517009331,681850.7817840156,689625.4834733054,0
72,72,2,CSS,60,43,-107.92503267398287,700995.6321919098,721690.2392596223,0
73,73,2,CSS,61,42,-108.74444532160318,677041.720115092,725011.3182483485,0
74,74,2,CSS,58,36,-93.93037783518727,683777.1505267705,693302.1307348878,0
75,75,2,CSS,57,36,-98.05788819002373,680711.0316991666,696162.2541161431,0
76,76,2,CSS,59,41,-110.04020870572319,730251.5331508867,673719.4454583183,0
77,77,2,CSS,62,45,-108.81976245086895,701197.3363105981,653268.0657026649,0
