,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,814,526,-110.23045743450254,725819.4316666529,663443.3864746926,0
1,1,1,CSS,897,655,-107.01755517996014,669284.3670389283,665974.1255884069,0
2,2,1,CSS,949,723,-110.53477400774051,701932.6197870013,644821.072228713,0
3,3,1,CSS,887,659,-111.65119817452168,650984.8629461859,653393.4299552578,0
4,4,1,CSS,894,607,-91.23778121158423,687757.574113492,694152.9205519569,0
5,5,1,CSS,880,673,-111.11851545050035,690473.9808822551,639888.1048586067,0
6,6,1,CSS,896,662,-105.04386269824715,713960.5745798456,691183.8140643802,0
7,7,1,CSS,817,563,-101.08633395445393,690218.1543251504,673825.6940742844,0
8,8,1,CSS,842,639,-109.79260615351667,665408.7654077183,654311.3219301662,0
9,9,1,CSS,878,599,-96.44687435329662,697704.9958055294,693270.3657271774,0
10,10,1,CSS,880,585,-83.9823979176122,690704.564639866,687658.487925025,0
11,11,1,CSS,894,558,-89.03498912628405,687062.9074512904,692521.1484208116,0
12,12,1,CSS,899,696,-109.1940152298622,706872.076430581,725053.761618903,0
13,13,1,CSS,890,682,-107.9391914141252,655744.5730746702,696234.8848714983,0
14,14,1,CSS,907,684,-111.02999009208239,654217.6207896629,723551.3716720121,0
15,15,1,CSS,887,597,-102.65486647746958,681451.0721917229,672495.3397049027,0
16,16,1,CSS,857,647,-109.9646963194571,661763.1488422607,655992.8075806355,0
17,17,1,CSS,829,618,-109.74725774787733,683949.2995743564,647464.809969587,0
18,18,1,CSS,901,680,-109.30625747057277,728865.2030553264,681671.1504702161,0
19,19,1,CSS,893,633,-105.8278576151924,675143.1518384602,666561.2638416757,0
20,20,1,CSS,860,544,-98.01842568202463,698696.8001583958,683584.6917324598,0
21,21,1,CSS,871,660,-108.69644065241162,724788.2426522602,677032.8445538767,0
22,22,1,CSS,908,692,-110.54224222949577,652896.7115569755,717967.1063953236,0
23,23,1,CSS,886,679,-109.92706993480823,690484.3796556904,646239.2573793513,0
24,24,1,CSS,911,590,-82.45861484662248,688146.590056938,688091.2088390836,0
25,25,1,CSS,884,708,-111.34846327682929,738406.0521776591,675752.7752607339,0
26,26,1,CSS,881,665,-108.79648930134593,704262.4422878459,724295.6677693179,0
27,27,1,CSS,871,655,-109.91689839754225,676550.0437221864,648238.3810871086,0
28,28,1,CSS,916,707,-111.22602506121781,668206.4680233244,643963.0848963838,0
29,29,1,CSS,889,676,-108.8561834017107,701066.4910754189,725764.1284213667,0
30,30,1,CSS,875,562,-82.2750322865321,691176.0870620349,689116.4144221647,0
31,31,1,CSS,875,581,-91.52749831514205,685045.5745925595,686599.8666228033,0
32,32,1,CSS,870,617,-102.92040567887513,694726.8856599211,707938.7506673184,0
