,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,40,-75.62300361280084,688601.2387009918,689219.8629668397,0
1,1,1,CSS,60,39,-104.9683660396956,707378.2611481302,672901.562735839,0
2,2,1,CSS,58,47,-111.32726798345433,733877.9677722151,713847.7732683514,0
3,3,1,CSS,69,46,-73.29999084981095,689984.1026036607,689688.5324359541,0
4,4,1,CSS,65,48,-93.6511390406666,683586.9868266745,692580.0011159348,0
5,5,1,CSS,68,47,-100.84832019222807,679516.7517215937,700929.1777864298,0
6,6,1,CSS,47,28,-86.77011743540552,689569.7505457165,686412.6780558688,0
7,7,1,CSS,71,48,-100.48153996616851,680448.824153728,700881.4575890816,0
8,8,1,CSS,81,66,-118.14898977428538,780071.7457206886,753944.6253466728,0
9,9,1,CSS,67,47,-111.83108537484296,709033.047828999,639349.8873036063,0
10,10,1,CSS,48,31,-95.7876523167189,685234.2549182036,696790.3147242644,0
11,11,1,CSS,65,49,-123.88658101852684,565904.4434314256,512897.86335059174,0
12,12,1,CSS,62,34,-96.35613497439535,690076.902575321,680382.6386788004,0
13,13,1,CSS,56,37,-88.18988986167301,692338.3172774371,691393.9148158174,0
14,14,1,CSS,46,37,-104.19184967816044,709707.3057841823,698682.6697191666,0
15,15,1,CSS,58,49,-119.17218656074627,704284.6918324667,565101.9081685545,0
16,16,1,CSS,70,47,-95.44208669566693,687617.2193742393,681462.2563672136,0
17,17,1,CSS,68,49,-121.7464130787913,781004.9258741883,830704.0930019269,0
18,18,1,CSS,52,41,-110.53168700329627,706475.3847529603,646372.2359295789,0
19,19,1,CSS,69,59,-112.82652478176392,673890.273807026,631144.2320390131,0
20,20,1,CSS,73,48,-73.8406986970778,688735.8528962306,689352.6342059782,0
21,21,1,CSS,61,40,-96.24456574525993,698220.524484007,687904.86971992,0
22,22,1,CSS,80,52,-100.69337121193865,704056.0357572557,686581.4492589593,0
23,23,1,CSS,60,40,-108.68608817888237,655401.5432075678,673765.5451451463,0
24,24,1,CSS,71,44,-78.31003619587379,688279.3225702475,689344.0162795589,0
25,25,1,CSS,65,41,-91.09724091768067,689402.4765540059,694352.305150672,0
26,26,1,CSS,53,40,-82.74117435281647,689322.228177775,687524.9270895099,0
27,27,1,CSS,69,52,-105.83807168152126,684101.0590140007,662968.700881908,0
28,28,1,CSS,60,41,-113.04129450624046,749951.5797434874,676958.1886550626,0
29,29,1,CSS,56,43,-114.49284517533283,746754.5659126843,644155.3396072218,0
30,30,1,CSS,55,38,-101.51619979544243,691860.4894131838,673197.0047802309,0
31,31,1,CSS,62,41,-104.33288225107214,707539.5604134148,703037.9398746557,0
32,32,1,CSS,56,45,-105.79958514865217,671346.6187064002,669545.1691846862,0
33,33,1,CSS,59,38,-84.12705978517339,688447.3720975231,687416.825471246,0
34,34,1,CSS,66,39,-89.07060717412159,686896.2676430922,692408.9568992542,0
35,35,1,CSS,75,53,-103.645405840746,710053.5489629821,685816.2560519172,0
36,36,1,CSS,51,34,-103.36380190825706,671469.3932622517,679946.7949717373,0
37,37,1,CSS,51,37,-94.08163187162134,686369.1562019575,695679.1627985404,0
38,38,1,CSS,56,41,-117.78096997644843,673241.4984317112,794844.996505089,0
39,39,1,CSS,73,59,-122.35651146552419,633901.7912570474,517514.7414281805,0
40,40,1,CSS,54,44,-113.95209311053307,757202.8857251408,700175.5684797763,0
41,41,1,CSS,57,40,-73.4584499488397,690058.7424380186,689442.113085392,0
42,42,1,CSS,59,39,-94.40375436551476,682603.4416509693,686974.3633110807,0
43,43,1,CSS,65,54,-121.64675388537148,539335.629398659,617387.7700848087,0
44,44,1,CSS,58,44,-108.28124536025904,714892.5396092427,714458.5557393809,0
45,45,1,CSS,50,34,-111.24629882312404,663857.5005141426,646122.0580889567,0
46,46,1,CSS,59,47,-100.40900745366564,703659.3483150834,691727.6991075694,0
47,47,1,CSS,71,47,-99.6727490045671,679017.8965227009,681172.6086460185,0
48,48,1,CSS,64,44,-109.30787234910073,666038.4293929359,722135.0516700422,0
49,49,1,CSS,71,52,-109.4502481292302,708618.338051166,725495.795384348,0
50,50,2,CSS,40,28,-107.0468055311837,661693.8921599768,703288.3149958034,0
51,51,2,CSS,41,32,-109.25137232722217,710398.7673334349,655414.6454044,0
52,52,2,CSS,38,29,-92.91760638082906,683469.7561471491,690764.2552949432,0
53,53,2,CSS,39,30,-113.89656303019058,756914.5869091238,699158.8697096512,0
54,54,2,CSS,33,23,-80.34050074794882,690595.1728655268,690216.572456684,0
55,55,2,CSS,38,28,-84.99273952411093,690476.4289436466,691613.7730654908,0
56,56,2,CSS,38,32,-107.3290914062367,683008.668432086,658036.577665404,0
57,57,2,CSS,37,27,-110.7602307197229,673107.2699180138,644761.9356423947,0
58,58,2,CSS,28,17,-106.84608317211791,670792.9557083845,713302.2081690473,0
59,59,2,CSS,30,22,-113.88589363728506,636198.983672816,646880.7460502611,0
60,60,2,CSS,46,27,-79.41384070050144,688385.8431335578,690189.5484983857,0
61,61,2,CSS,35,21,-92.22363435532925,687848.1968948393,684006.9253744928,0
62,62,2,CSS,36,25,-110.42435973460117,650663.9690663383,665123.7156301644,0
63,63,2,CSS,40,26,-107.53823616526763,657612.7797117294,681360.9344143057,0
64,64,2,CSS,37,25,-110.01164815390477,646325.5898991228,682682.3621139143,0
65,65,2,CSS,41,30,-113.13918824698727,700500.4493996461,750928.0517566947,0
66,66,2,CSS,40,32,-115.71466573302939,773456.477044979,686864.7696822976,0
67,67,2,CSS,39,28,-114.35026697548955,730184.5963516184,748584.692574058,0
68,68,2,CSS,27,22,-95.42294001445288,683390.8241289402,694875.9394840582,0
69,69,2,CSS,39,27,-75.82089334170027,689422.565354517,688559.8916535487,0
70,70,2,CSS,42,30,-108.70428284755963,698660.0397824587,653054.9520923458,0
71,71,2,CSS,30,28,-118.71458019577415,718880.5855115007,804467.597654015,0
72,72,2,CSS,40,27,-79.6437504141134,688223.7669469066,689992.0760671186,0
73,73,2,CSS,42,29,-101.57949708968391,705691.5389371248,692201.241064422,0
74,74,2,CSS,35,26,-93.22843303005479,686997.9009580838,695247.2167129739,0
75,75,2,CSS,35,28,-97.12113272525957,680802.1045297412,694271.7873382027,0
76,76,2,CSS,35,23,-111.80332468717907,636391.5237198239,697262.9606097846,0
77,77,2,CSS,29,22,-96.1639988661651,697191.8686993229,685184.1698484359,0
78,78,2,CSS,34,25,-72.09260755111747,689545.4414845003,688873.4275723002,0
79,79,2,CSS,31,24,-93.8380207683551,682703.4539445689,690361.5448674154,0
80,80,2,CSS,39,28,-104.23240426223451,700586.9126396389,708844.838686122,0
81,81,2,CSS,44,30,-100.64064111900157,689187.7708852035,704234.9211078166,0
82,82,2,CSS,46,29,-99.11006532642652,684311.8943626118,700747.3509875232,0
