,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,50,-103.30276757627087,703533.3078524633,675048.1801177922,0
1,1,1,CSS,65,56,-98.55786591368108,700701.7293229845,686481.0417459172,0
2,2,1,CSS,56,39,-71.90327074129883,689251.8748255825,688892.6962641076,0
3,3,1,CSS,74,51,-78.19055905029235,688656.4062273158,688585.8365982905,0
4,4,1,CSS,51,42,-106.59973043333797,692877.8035457202,718648.1440777705,0
5,5,1,CSS,73,45,-71.05832424449437,689805.4540533738,689704.9277509318,0
6,6,1,CSS,69,59,-82.57395003080572,688833.6647775143,691170.8776270982,0
7,7,1,CSS,54,41,-105.88835652562372,666059.0740324253,675607.0419331468,0
8,8,1,CSS,67,38,-70.70673310204747,689561.2335368476,689858.8826637953,0
9,9,1,CSS,48,41,-121.14465383374466,806394.1539531873,584532.3437594444,0
10,10,1,CSS,75,59,-97.59667027993744,698000.3681890843,683471.872695631,0
11,11,1,CSS,63,41,-89.23003558533632,689834.615056782,693373.9162224078,0
12,12,1,CSS,56,35,-95.7665256938997,681662.7010371689,686017.7071052116,0
13,13,1,CSS,60,49,-80.55996319987658,689216.2529439309,690866.885886828,0
14,14,1,CSS,52,40,-106.46171876109189,691173.404271939,660486.7899642915,0
15,15,1,CSS,53,36,-90.01158376764263,693030.125506092,691843.6775292736,0
16,16,1,CSS,55,46,-94.52675781001133,687216.5352092026,682413.4112877983,0
17,17,1,CSS,64,44,-104.50983539434606,674094.684813996,672057.6668099873,0
18,18,1,CSS,65,47,-113.71805936758949,651059.0203782755,744124.4396274193,0
19,19,1,CSS,76,50,-82.35895616673847,687897.2277109065,688424.4452201324,0
20,20,1,CSS,59,43,-109.3734406096801,686794.0843652876,729844.805481477,0
21,21,1,CSS,67,52,-74.09180260017108,688788.5253292717,689096.2140067627,0
22,22,1,CSS,61,38,-96.4601753030558,696769.2755186076,694869.7125921479,0
23,23,1,CSS,72,59,-122.62421285770603,566812.448075563,829674.2486318145,0
24,24,1,CSS,65,48,-121.92098955240726,517608.45877048664,689259.4345410579,0
25,25,1,CSS,56,40,-86.69663598429149,689199.1885225726,686441.3162430577,0
26,26,1,CSS,63,45,-79.14993679710486,689497.2527582818,690656.7722948806,0
27,27,1,CSS,65,52,-78.30095558199847,690247.2509490842,688647.337370453,0
28,28,1,CSS,64,44,-104.4259992609592,666724.9939253096,686120.0559876376,0
29,29,1,CSS,70,50,-118.33360799885531,602334.4948845818,762482.4219606544,0
30,30,1,CSS,69,49,-103.12632471450321,708680.4398807021,693684.8072607069,0
31,31,1,CSS,57,42,-102.00178286248706,692892.7087452513,706398.685202095,0
