,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,42,-109.22849660387149,720112.5351552324,714813.1344075261,0
1,1,1,CSS,50,41,-118.02212375185496,776177.7355282308,622336.6680151238,0
2,2,1,CSS,72,47,-104.61946393382402,712723.6494401622,691848.9318188927,0
3,3,1,CSS,60,40,-79.01097443638767,690513.3301603764,688867.7228765042,0
4,4,1,CSS,61,49,-109.63346430779947,655579.5014233105,713874.6098390003,0
5,5,1,CSS,62,44,-104.83511664835727,685316.3625311934,665733.4183092234,0
6,6,1,CSS,55,41,-118.10423512232913,624613.5641664123,779178.9720369185,0
7,7,1,CSS,66,41,-74.40362811532418,688700.6079484577,689545.6418423603,0
8,8,1,CSS,61,38,-79.78855817976726,688724.2139667164,690566.3073643332,0
9,9,1,CSS,55,35,-70.49684152348016,689654.1381838515,689802.820999267,0
10,10,1,CSS,71,51,-103.63682798498917,690941.4502044428,710287.5044261535,0
11,11,1,CSS,65,48,-85.21780564486826,690447.917841814,687123.9462674204,0
12,12,1,CSS,60,49,-107.43909697547069,702580.9685979763,719045.4319421407,0
13,13,1,CSS,55,43,-98.12031530590278,687389.9989762241,700316.9703123736,0
14,14,1,CSS,76,53,-93.05106423349743,689904.9041879341,695579.0172681026,0
15,15,1,CSS,64,43,-119.27901281825345,564211.0566964973,669680.9432292759,0
16,16,1,CSS,71,56,-95.48773263204315,691667.8741331276,681536.4673834954,0
17,17,1,CSS,57,35,-83.66969678693442,689073.9257737003,691484.9759137146,0
18,18,1,CSS,47,40,-111.23551890763306,657380.957657972,728072.683491992,0
19,19,1,CSS,59,40,-102.11183904273699,699079.8868218339,674750.3727310732,0
20,20,1,CSS,55,44,-118.37714991330441,652425.849656957,581318.202604739,0
21,21,1,CSS,56,42,-106.55328349556211,710475.185028313,709755.7353981043,0
22,22,1,CSS,66,50,-111.8483406964333,646066.7436502778,721409.8294983831,0
23,23,1,CSS,73,59,-85.64211434118101,687693.5236604891,687410.1823944027,0
24,24,1,CSS,48,28,-75.43811746630544,688629.2073975193,689182.5366921047,0
25,25,1,CSS,58,44,-117.459362623012,777464.7552330166,742441.1856407895,0
26,26,1,CSS,45,31,-109.3369530554494,656054.4421456886,712112.2224559037,0
27,27,1,CSS,72,49,-74.4057403274617,689802.6471279472,688803.0097527383,0
28,28,1,CSS,54,35,-98.60985767034126,681941.5108159067,680360.549429584,0
29,29,1,CSS,55,40,-112.78532492834006,631520.9040961527,705232.3969488601,0
30,30,1,CSS,65,43,-91.91287325412475,690914.2074377555,684195.5044414815,0
31,31,1,CSS,67,48,-83.5885993471475,690764.957929918,690992.175246715,0
32,32,1,CSS,56,37,-101.63221527078048,685515.6523084296,705566.488624271,0
33,33,1,CSS,57,42,-96.27414572960743,697056.5351245943,694097.9861923619,0
34,34,1,CSS,66,43,-70.5612053547335,688958.0070562159,689307.984836994,0
35,35,1,CSS,61,35,-86.98245438644216,687036.609764554,691367.8167373439,0
36,36,1,CSS,68,47,-99.23240539150754,682186.5136928518,699742.2653158534,0
37,37,1,CSS,59,47,-111.47384061861385,649408.6782577445,656812.6652096134,0
38,38,1,CSS,54,39,-109.14346040183881,728443.5682695803,695200.9107375285,0
39,39,1,CSS,84,50,-75.74661651176909,689019.7961382093,690158.7918941313,0
40,40,1,CSS,57,41,-121.21676620685412,842317.6861999203,647969.0775688367,0
41,41,1,CSS,64,37,-89.49085681413692,693218.1689647799,687870.6136280777,0
42,42,1,CSS,64,48,-122.05465402165603,861376.5746024139,659974.1057296521,0
43,43,1,CSS,72,52,-86.37560692368037,691994.8251496317,690658.4568570004,0
44,44,1,CSS,52,39,-110.48131861692798,723182.7745768805,720688.454828602,0
45,45,1,CSS,71,41,-70.44151496912939,689329.142434817,688960.1702246576,0
46,46,1,CSS,63,41,-78.49194318740999,690303.9500686628,688674.2539969322,0
47,47,1,CSS,66,40,-81.32457803408077,689380.8429870375,691014.7342597424,0
48,48,1,CSS,52,42,-106.99057536120895,685824.4339529077,658823.5106608894,0
49,49,1,CSS,49,37,-92.35340150675269,690372.8156648315,695039.6009881657,0
50,50,2,CSS,41,30,-86.56311694314266,692257.1832133301,688707.606174684,0
51,51,2,CSS,46,36,-106.96150752622164,675885.2223316493,716964.3002771786,0
52,52,2,CSS,38,27,-117.43087302967535,777492.2325266051,637082.4488812803,0
53,53,2,CSS,30,16,-81.27412221063338,690670.0722188875,688432.280531243,0
54,54,2,CSS,31,21,-90.36071000096744,689477.225376278,684871.9020333117,0
55,55,2,CSS,40,30,-120.89132542865343,830346.1085904941,747919.1073152727,0
56,56,2,CSS,38,30,-99.58500335916068,695926.6006610716,700809.0977391296,0
57,57,2,CSS,38,27,-118.62085093862461,705372.2585777515,805817.7511101763,0
58,58,2,CSS,40,29,-116.5661157265572,781965.1899142918,695342.3492935498,0
59,59,2,CSS,46,33,-107.28504009711881,679587.2984545707,659104.3765943177,0
60,60,2,CSS,36,26,-118.96010671070115,623692.3559898788,792406.217033274,0
61,61,2,CSS,36,24,-93.86484612188903,690557.05759199,682712.819664446,0
62,62,2,CSS,30,22,-100.15907885068816,678486.123137295,698207.3679058799,0
63,63,2,CSS,38,27,-115.07072292330983,658699.0753606088,761192.6662902768,0
64,64,2,CSS,30,21,-85.4679184869132,691527.2075399209,690894.6763532801,0
65,65,2,CSS,32,22,-74.35970144186018,688705.3743495208,689551.0595533916,0
66,66,2,CSS,41,33,-84.02017991382839,687273.791307041,688943.6634666614,0
67,67,2,CSS,30,24,-121.35835147178784,573533.0724391949,577599.1101329301,0
68,68,2,CSS,26,16,-122.13538849293172,524311.1110147373,628158.5908636281,0
69,69,2,CSS,30,20,-106.90479230266357,695778.7233155228,719233.1337745247,0
70,70,2,CSS,44,35,-120.53510243390889,592327.8004335753,799078.6833989738,0
