,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,41,-78.94767587370248,688332.4846604356,689981.2926530669,0
1,1,1,CSS,78,66,-119.4904004349251,796711.2994827523,762569.7248315883,0
2,2,1,CSS,57,38,-73.83105109074407,688771.6527096914,689188.6349883365,0
3,3,1,CSS,56,36,-101.17235605067474,701789.3605546469,699168.1348128278,0
4,4,1,CSS,67,41,-83.35748210829192,689767.7620913766,687415.6399422939,0
5,5,1,CSS,68,52,-112.62805819113743,747529.468418993,679626.5145826094,0
6,6,1,CSS,65,43,-110.91833974496406,642896.8825877139,702810.8822472899,0
7,7,1,CSS,71,51,-115.46471818237512,729398.3583463787,618166.9079126935,0
8,8,1,CSS,57,37,-95.27530155476018,695428.5563152422,684149.1066010809,0
9,9,1,CSS,53,32,-105.97520337422146,662368.6746484743,685002.1844894969,0
10,10,1,CSS,54,40,-92.96378470221592,683350.1863538433,690301.5733097547,0
11,11,1,CSS,66,44,-71.01814665526716,689078.9269784741,689770.8425657476,0
12,12,1,CSS,58,39,-116.39646319050377,692300.8540053467,598506.7696897362,0
13,13,1,CSS,61,45,-103.93253585744674,667793.2435706842,688100.5796259901,0
14,14,1,CSS,48,31,-92.21988177115131,695020.8823280107,689796.05021948,0
15,15,1,CSS,52,30,-111.76439335570078,638268.2034558421,674196.0149863428,0
16,16,1,CSS,59,44,-122.04740689332914,515207.7139747571,695826.111139345,0
17,17,1,CSS,55,41,-113.11493901885792,751154.6688334981,697971.7711021738,0
18,18,1,CSS,56,39,-74.57006565957201,688883.8935827571,688895.861160934,0
19,19,1,CSS,68,50,-123.38604869620997,839732.7604366929,552436.8079537391,0
20,20,1,CSS,56,44,-99.67162458595895,701727.9177562824,694323.8094125938,0
21,21,1,CSS,77,56,-109.30346297927609,698229.4540564336,728624.9572231183,0
22,22,1,CSS,59,39,-72.234463933898,689856.4287940592,689066.25796596,0
23,23,1,CSS,70,43,-82.43986926129782,689140.5784598677,687607.3743668741,0
24,24,1,CSS,63,46,-99.90747465196726,702886.504110774,687394.4751638533,0
25,25,1,CSS,60,37,-105.8085118977107,706373.5781308064,710261.1200010591,0
26,26,1,CSS,55,41,-110.22136421367354,703134.278848106,646897.7139291455,0
27,27,1,CSS,59,38,-81.00130886440904,688790.8014943596,687995.490241033,0
28,28,1,CSS,69,52,-112.98966405832957,728968.3464173068,642397.1375359213,0
29,29,1,CSS,60,40,-93.33307132313278,683917.3475494572,692678.5520404888,0
30,30,1,CSS,57,36,-102.96264033684437,708088.9460423099,684282.5215797466,0
31,31,1,CSS,62,46,-122.84320115802578,517154.0112916822,606788.3360519898,0
32,32,1,CSS,71,43,-72.06731988065951,688866.0504470184,689319.8633061966,0
33,33,1,CSS,56,47,-118.61285577506516,789046.0446247044,627340.3964490207,0
34,34,1,CSS,64,47,-102.07246806434077,677084.0475000815,701807.9450654122,0
35,35,1,CSS,64,39,-74.0323890003209,690045.4716385107,689132.7922418794,0
36,36,1,CSS,56,39,-114.19626288822738,645103.7595668037,634447.6532036262,0
37,37,1,CSS,68,49,-104.27858660217741,692921.5396269965,667148.3842703532,0
38,38,1,CSS,53,42,-123.11149280981752,726776.2234979699,495946.031549621,0
39,39,1,CSS,68,42,-81.99536938249993,690878.674588412,688489.8423830265,0
40,40,1,CSS,61,46,-111.33533227882555,727868.9715441983,656241.1879121261,0
41,41,1,CSS,67,51,-96.71235905935815,696467.8606318287,683153.1199734352,0
42,42,1,CSS,66,43,-81.28703690272425,690982.4358156798,689125.8368748773,0
43,43,1,CSS,61,41,-104.63223004419334,712841.5704630222,690842.4019801995,0
44,44,1,CSS,48,27,-83.5256443950189,691130.122492512,688264.0157837643,0
45,45,1,CSS,66,50,-94.64343049852722,686201.2408736972,696115.0135367432,0
46,46,1,CSS,69,55,-113.32095415278017,631508.6650875908,716274.4954927355,0
47,47,1,CSS,64,54,-123.19020437596947,753250.854054543,501104.3240065929,0
48,48,1,CSS,58,47,-123.63766833581468,891202.7999426336,745139.0925311587,0
49,49,1,CSS,76,64,-98.87580474058905,698135.7449477914,697794.2456557245,0
50,50,2,CSS,28,15,-95.02495390706076,683793.605976704,684047.7793802844,0
51,51,2,CSS,31,21,-109.54382098517715,649734.6810821141,677868.9596135921,0
52,52,2,CSS,32,23,-102.64693567837894,682670.6196646255,671991.7682312855,0
53,53,2,CSS,38,22,-70.36720271281088,689582.9760302546,688990.5115650339,0
54,54,2,CSS,41,23,-84.66188346520798,688590.1929769644,687203.187779923,0
55,55,2,CSS,37,26,-78.66689889782037,688736.8744052931,690380.9482299346,0
56,56,2,CSS,37,29,-78.56298266315513,688989.8704198962,688322.4660555387,0
57,57,2,CSS,32,27,-116.43703560026188,697507.5368407575,780427.5703819494,0
58,58,2,CSS,33,19,-70.38310352177182,689252.5375796043,688984.3467841176,0
59,59,2,CSS,42,30,-91.15984653652018,694385.4486810185,689572.1062670328,0
60,60,2,CSS,34,27,-104.54658837929482,706489.2095878881,673643.4581879402,0
61,61,2,CSS,30,24,-95.76613837240328,696693.5415974966,693713.1832226351,0
62,62,2,CSS,27,21,-121.19314406859581,533456.5599308163,714708.3998701907,0
63,63,2,CSS,46,28,-90.79332016965407,684869.5426328625,687947.6234714928,0
64,64,2,CSS,34,21,-97.11936740311464,681022.0879376234,694638.5010964619,0
65,65,2,CSS,40,26,-83.41509766839297,687467.5313573027,690032.7252265952,0
66,66,2,CSS,28,20,-106.66605829434282,695201.7644372162,660313.9782137153,0
67,67,2,CSS,30,22,-89.63020692016516,688546.2559367246,693493.8340797012,0
68,68,2,CSS,45,37,-75.91793091498351,690050.9240001542,689986.6623292165,0
69,69,2,CSS,43,24,-96.17682892962975,682428.7502442768,694878.0080558995,0
70,70,2,CSS,34,29,-117.10878572453149,781727.0797864367,654424.9062552594,0
71,71,2,CSS,39,21,-74.36847076962441,689909.4768916006,689930.7028696437,0
72,72,2,CSS,32,28,-123.28251186216534,489473.07919982646,709636.0152539943,0
73,73,2,CSS,40,33,-115.9527666101148,699018.027267068,775296.2188154989,0
74,74,2,CSS,41,33,-122.6116155210646,545959.0740170481,570982.9198998377,0
75,75,2,CSS,33,23,-85.64045607344863,691633.6229333575,690828.846608869,0
76,76,2,CSS,41,29,-109.9453069810116,659824.8815941457,720993.6049931427,0
77,77,2,CSS,36,28,-115.07819993590363,767394.2165737433,694406.1739226246,0
78,78,2,CSS,35,27,-117.69699005016605,763110.5931497539,765096.2081876646,0
79,79,2,CSS,36,25,-84.01592127132868,687801.8259855639,687930.4823325537,0
80,80,2,CSS,28,24,-115.77667064556053,770208.3079049852,714779.9940460816,0
81,81,2,CSS,36,25,-82.97366382235926,690728.1766614995,687987.5359115336,0
82,82,2,CSS,49,34,-114.58419569667072,763113.0914906792,685192.4549278107,0
83,83,2,CSS,28,24,-123.75769371093511,896601.0145238462,643303.0653187705,0
84,84,2,CSS,26,20,-114.06896482342967,743208.5644427977,733523.9473292712,0
