,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,44,-90.05709721154065,687095.080609167,693132.9402903654,0
1,1,1,CSS,70,55,-110.54740290441887,688044.5952729778,735772.9699627757,0
2,2,1,CSS,52,38,-101.74234300387559,683646.0667193519,673598.6059611344,0
3,3,1,CSS,66,47,-88.95940848809846,686178.2575988247,691526.1670929161,0
4,4,1,CSS,60,41,-101.57252435545004,688017.9219418005,705856.760026548,0
5,5,1,CSS,61,48,-109.1538836090078,720862.0009415442,665501.9957414562,0
6,6,1,CSS,51,32,-93.56063956553797,695944.3315093494,690019.8266301161,0
7,7,1,CSS,50,37,-115.8340037402825,640375.201081249,619678.7487476106,0
8,8,1,CSS,68,40,-78.0482960122884,689003.6364974229,690432.796602114,0
9,9,1,CSS,59,48,-99.30555722695313,681286.1112206482,679632.7557421121,0
10,10,1,CSS,61,42,-88.59575106868246,689806.5839412125,693094.6462672045,0
11,11,1,CSS,64,46,-110.0216781932098,659991.0313315873,721667.6188826051,0
12,12,1,CSS,57,39,-100.92359769132482,696616.0885557312,702927.010707569,0
13,13,1,CSS,68,48,-112.62692975366244,632968.1674643339,672475.9247658395,0
14,14,1,CSS,52,40,-117.89900469542908,699711.0517561206,797045.3851548634,0
15,15,1,CSS,81,57,-85.55249133910526,688082.5043906649,687164.651708244,0
16,16,1,CSS,63,45,-123.17651485267226,602095.1749820928,867698.5623268543,0
17,17,1,CSS,79,52,-75.1793549861105,688624.5028233627,689491.2823885239,0
18,18,1,CSS,72,47,-71.83874509377794,689222.1747082327,689914.9537185669,0
19,19,1,CSS,55,32,-80.01393223884594,688110.0501224997,688952.5712341232,0
20,20,1,CSS,52,36,-102.94030692822682,708522.4134761358,686583.1905577364,0
21,21,1,CSS,62,46,-99.49223105155332,683083.6230396468,700755.2029034095,0
22,22,1,CSS,63,44,-103.94155650098745,688097.2272580533,711051.0982295258,0
23,23,1,CSS,62,50,-115.08718609188236,766838.6360928953,678278.033990669,0
24,24,1,CSS,75,42,-71.20036224169586,689867.7234030004,689614.5593572678,0
25,25,1,CSS,66,41,-71.64622630597547,689085.5446471956,688997.303518873,0
26,26,1,CSS,63,38,-84.2301873404632,688490.4345794065,691454.4641138547,0
27,27,1,CSS,63,46,-111.46329841200355,740932.1077240349,690809.7907158129,0
28,28,1,CSS,64,48,-100.16874054718951,699625.1053413736,679775.6887580039,0
29,29,1,CSS,52,42,-118.98459411964615,788614.3788462295,761314.0382320357,0
30,30,1,CSS,62,45,-102.55551482495966,676010.9268060081,676681.7638539121,0
31,31,1,CSS,66,40,-91.9498369639803,684696.6324180351,686674.6550122021,0
32,32,1,CSS,59,48,-99.8402154999983,678822.5660562818,697818.5890416116,0
33,33,1,CSS,57,39,-108.32248204593519,658886.0849718081,708308.0498132819,0
34,34,1,CSS,65,54,-84.06954700318954,688805.2359355259,691526.1427450866,0
35,35,1,CSS,60,43,-104.48906698272081,710822.4713668408,680766.8812912573,0
36,36,1,CSS,51,35,-92.5657443106658,694761.4249125486,687041.812415202,0
