,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,37,-86.57415263396034,688899.8475344471,692301.694456304,0
1,1,1,CSS,59,41,-120.83465572340089,753204.3884195812,551881.2558289818,0
2,2,1,CSS,68,54,-112.87513790883133,749465.550803295,697794.7710024908,0
3,3,1,CSS,77,51,-71.68545767795415,689613.1983695035,689899.5652044475,0
4,4,1,CSS,63,49,-121.0369940818236,840399.9908385827,725223.2511933937,0
5,5,1,CSS,62,49,-106.13876003144921,717233.6127272629,687078.8557400807,0
6,6,1,CSS,61,43,-103.13601547819032,686698.3839635758,708983.6523676137,0
7,7,1,CSS,70,52,-99.24442215104527,678819.5762334471,696280.5229273605,0
8,8,1,CSS,63,51,-111.69408407601264,720146.6711057549,732500.1951832019,0
9,9,1,CSS,58,41,-74.87941483131632,690101.277385156,689737.8495653342,0
10,10,1,CSS,62,47,-119.745627492077,560695.6272116639,653096.1595563566,0
11,11,1,CSS,61,45,-85.05843796235668,686952.8987917636,689220.3448942289,0
12,12,1,CSS,66,45,-73.46068156169862,689658.7699742469,690010.4701645451,0
13,13,1,CSS,76,57,-112.56566796833411,715153.1306334997,636863.0012008173,0
14,14,1,CSS,62,41,-74.28988723542952,689248.6748006677,688716.0741673221,0
15,15,1,CSS,69,56,-85.74915744513461,689491.4630843713,692079.3376414804,0
16,16,1,CSS,53,40,-91.81461658385648,691195.8765327376,684349.7564063831,0
17,17,1,CSS,53,36,-91.21456252124268,691930.9282232556,685082.591805807,0
18,18,1,CSS,57,41,-112.46258970177468,674557.0881341987,633527.1797828225,0
19,19,1,CSS,61,42,-82.15271616977184,689935.6061458272,691095.6865125304,0
20,20,1,CSS,55,32,-71.30033237187432,689094.4954179153,689805.5627679287,0
21,21,1,CSS,72,54,-99.1055198930627,682866.7283344218,678850.4788438216,0
22,22,1,CSS,62,47,-81.19017373444304,690469.2652066402,690583.4089186159,0
23,23,1,CSS,66,49,-82.4778927265957,689219.3754331082,691232.7361746402,0
24,24,1,CSS,59,40,-78.68845686413809,690127.5543273035,688468.2710550291,0
25,25,1,CSS,63,40,-75.34076017501482,690201.251004292,689255.4609360488,0
26,26,1,CSS,56,33,-100.22442123250627,701628.291488657,696513.7532984294,0
27,27,1,CSS,56,37,-105.22457392974297,714378.2093957838,686546.8609404205,0
28,28,1,CSS,54,39,-103.3632022698398,709411.8060206705,686037.0736765995,0
29,29,1,CSS,62,55,-122.55773270501399,559741.341169474,557643.134904311,0
30,30,1,CSS,65,48,-89.49968708355776,687586.2751750248,693095.0243353645,0
31,31,1,CSS,58,39,-90.5365145158544,684886.6506432523,688416.3204097956,0
32,32,1,CSS,67,51,-97.89043545768472,694655.1581145425,698854.5622350577,0
33,33,1,CSS,58,45,-100.2966037267158,700599.8807246919,680586.7532566624,0
34,34,1,CSS,65,38,-70.99874321664912,689876.9600146933,689264.1271971606,0
35,35,1,CSS,66,46,-81.10163479855795,687995.5159662312,690074.7269153207,0
36,36,1,CSS,54,35,-90.993117618926,693376.7687595143,686563.0507106027,0
37,37,1,CSS,67,47,-80.28339215763914,690186.6224569781,688218.1773709754,0
38,38,1,CSS,72,58,-112.61787693448102,631930.8627533828,702115.0507077249,0
39,39,1,CSS,62,48,-88.61921319757593,687211.2932912726,692404.5562175566,0
40,40,1,CSS,68,56,-110.93319841136395,669174.9044257172,733475.1659974493,0
41,41,1,CSS,64,41,-96.37803950019217,689906.6371949061,698473.200489387,0
42,42,1,CSS,52,40,-118.87782233499922,802399.7458038608,732773.9380159539,0
43,43,1,CSS,60,36,-79.36569269254413,690241.1022508192,688436.4514724602,0
44,44,1,CSS,66,43,-74.61380215968863,688808.71114775,689842.2255479873,0
45,45,1,CSS,69,49,-72.76593318270109,689060.3648480886,689896.3951061784,0
46,46,1,CSS,72,42,-99.073637839126,677951.5713047237,694091.2377423107,0
47,47,1,CSS,57,41,-76.50524897641797,688884.7794342156,690166.8219874741,0
48,48,1,CSS,57,45,-105.97443156647819,708403.4946769206,669665.7029117483,0
49,49,1,CSS,72,54,-90.11550028997891,685037.5847091199,690002.374331403,0
50,50,2,CSS,42,29,-108.47073050506854,701808.1427598358,655060.811377753,0
51,51,2,CSS,36,27,-86.30498039575774,688104.3486386422,686882.7260241511,0
52,52,2,CSS,32,22,-101.42674078792041,695370.4567376501,704507.2350578342,0
53,53,2,CSS,46,41,-115.59759273618508,674436.8341296946,607815.3135649331,0
54,54,2,CSS,35,28,-114.67980986380081,641604.2912561008,632090.6191128312,0
55,55,2,CSS,29,20,-95.91944232857247,696567.2266537842,684625.2719433528,0
56,56,2,CSS,37,20,-88.41614802887719,686991.2958627186,692115.5731329065,0
57,57,2,CSS,40,28,-73.13881060742999,689115.6379521785,688860.1282902135,0
58,58,2,CSS,36,27,-100.47473544780793,703815.0109558646,691432.0713810237,0
59,59,2,CSS,33,22,-98.3611965602659,690294.0142916939,678041.6879115915,0
60,60,2,CSS,46,35,-106.81085011421015,716309.7450580727,703066.2645282607,0
61,61,2,CSS,46,29,-75.1454850020136,689200.6302180612,688652.1112588486,0
62,62,2,CSS,33,26,-116.61749441246988,753523.0230848967,621635.8548669636,0
63,63,2,CSS,36,26,-83.09422327204564,691008.6140848373,690557.6066216863,0
64,64,2,CSS,43,35,-120.6098236427745,778335.025076552,807381.1147321204,0
65,65,2,CSS,44,34,-104.2432227737628,689887.0303829287,711852.0785616682,0
66,66,2,CSS,40,28,-76.20692638358358,690051.1804835688,690029.0919579052,0
67,67,2,CSS,41,36,-116.92850227842646,655306.802819487,779892.4113099935,0
68,68,2,CSS,41,23,-76.41377797092412,690162.4524743202,688895.425842495,0
69,69,2,CSS,29,21,-104.2052652594298,705601.4226009579,704816.0164800124,0
70,70,2,CSS,40,22,-70.11834119054544,689461.887599892,688972.4766292475,0
71,71,2,CSS,38,26,-92.28515411488081,684476.2370638475,692194.1575757881,0
72,72,2,CSS,31,24,-94.38957343527507,686697.4454088998,696100.2630328409,0
73,73,2,CSS,38,20,-82.0069101111441,690218.5919001657,687875.2965948504,0
74,74,2,CSS,38,24,-98.42540364289546,689657.9094862825,677925.4941507869,0
75,75,2,CSS,34,22,-111.04503872114503,643281.1757895574,672543.18427022,0
76,76,2,CSS,35,23,-108.46637501889656,723576.3477834023,702256.8869872809,0
77,77,2,CSS,28,18,-74.84050874718744,688713.0999918767,689109.2603217742,0
78,78,2,CSS,38,27,-109.77636425084343,649472.4737020939,703772.7350524319,0
79,79,2,CSS,50,40,-106.49049250446184,712467.7477159855,707122.1350375317,0
80,80,2,CSS,51,38,-106.07598840009996,699009.2123565259,663406.6765174059,0
