,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,35,-116.2864253268421,599789.8767092177,695158.200678784,0
1,1,1,CSS,51,42,-107.61682428030728,678749.3402272565,658075.6175878635,0
2,2,1,CSS,53,40,-82.66147115104903,690772.6959644774,690694.005618695,0
3,3,1,CSS,59,44,-111.54453246545191,655203.7174648715,728607.9099229582,0
4,4,1,CSS,71,53,-112.51089349305977,723289.4619643871,642153.3379307063,0
5,5,1,CSS,66,56,-114.50911812530231,666265.0287478049,619980.0549446587,0
6,6,1,CSS,57,40,-99.70299326733688,677266.7441747565,683967.2973001859,0
7,7,1,CSS,71,51,-92.99170292656854,683771.1533499637,691852.4597880886,0
8,8,1,CSS,49,32,-123.02743552733483,562587.2326239811,541099.3009538781,0
9,9,1,CSS,72,61,-115.51776151143324,753144.5729868903,637499.8856782522,0
10,10,1,CSS,60,43,-112.4195689689189,632961.3718550062,700551.9749040406,0
11,11,1,CSS,61,39,-72.16936133814329,689098.5825632225,689874.6042739792,0
12,12,1,CSS,60,39,-94.07825986771006,691227.462276067,696134.5011616434,0
13,13,1,CSS,67,50,-103.35767798379807,704861.048336059,702533.0666454969,0
14,14,1,CSS,61,37,-100.96656054650929,674070.0979729287,688152.0946112372,0
15,15,1,CSS,63,42,-86.38456796588589,692001.9655852806,690650.4361845851,0
16,16,1,CSS,77,58,-107.38634624938727,688455.6233424859,657192.3948691811,0
17,17,1,CSS,50,34,-85.03413834231509,688784.9567606719,691788.5543620666,0
18,18,1,CSS,58,41,-118.14523884841236,633018.7500937295,593529.9144166103,0
19,19,1,CSS,63,45,-99.18743747334241,682692.6800446226,700001.3413703527,0
20,20,1,CSS,61,39,-75.97796958846642,689953.5393618532,690086.9100368022,0
21,21,1,CSS,58,42,-93.65964139043288,686763.2972319401,695496.8456579462,0
22,22,1,CSS,82,60,-102.39545024474732,695576.8493233778,706476.0807533531,0
23,23,1,CSS,65,50,-116.81800730218197,596942.9628852974,713175.6544690571,0
24,24,1,CSS,68,50,-71.41254638760589,689760.0628860777,689786.1093379606,0
25,25,1,CSS,74,49,-89.28082576381318,689528.8264092136,693418.1342953548,0
26,26,1,CSS,67,51,-99.08656895247316,679483.1578315713,681986.8513752571,0
27,27,1,CSS,52,31,-74.3292850367383,689804.4135963467,690010.281311931,0
28,28,1,CSS,94,70,-82.07868593060434,691042.5064339114,688779.3784288764,0
29,29,1,CSS,64,51,-118.41662779098993,672166.3648062903,575948.4007591201,0
30,30,1,CSS,57,43,-84.45006799865432,687187.5946386497,689994.5442090236,0
31,31,1,CSS,62,41,-86.58924361261967,687109.0858169763,687581.0878711046,0
32,32,1,CSS,62,47,-110.93829607232077,704154.7264080378,735633.658662032,0
33,33,1,CSS,59,50,-117.8989386802607,738954.5322694345,785517.7772425702,0
34,34,1,CSS,60,36,-73.28589768891254,689227.2973609648,690019.613620422,0
35,35,1,CSS,62,48,-105.48617248056469,696435.1650750823,714339.6490013717,0
36,36,1,CSS,63,41,-75.28328784224303,689799.6509373654,690110.3651606016,0
37,37,1,CSS,59,38,-104.21215908614488,710354.1547243189,681561.0308558699,0
38,38,1,CSS,56,35,-114.47113228211836,668526.4533768307,619599.9543361177,0
39,39,1,CSS,57,34,-79.59748881115664,690223.816346343,688377.5644762251,0
40,40,1,CSS,53,42,-95.09967696627231,697126.0629999298,690768.889444373,0
41,41,1,CSS,51,34,-85.29652075908237,689498.9954399244,686878.5300599312,0
42,42,1,CSS,69,56,-116.85340201705444,690444.7892408422,785268.2842909056,0
43,43,1,CSS,52,39,-99.12271928584154,684461.8949819054,677988.6118127599,0
44,44,1,CSS,62,48,-100.90605388985767,674182.1086281966,690726.6557476233,0
45,45,1,CSS,53,40,-114.55035543728553,665243.9647035053,619959.9453500618,0
46,46,1,CSS,75,50,-101.5135811995976,705698.1067628107,691271.5673996635,0
47,47,1,CSS,73,59,-122.3331745681169,743013.3598334116,861403.7831864713,0
48,48,1,CSS,73,50,-100.47363053842805,701576.397962579,697380.2870661971,0
49,49,1,CSS,86,57,-76.49425730737545,688752.5696767735,688768.7379687339,0
50,50,2,CSS,36,21,-95.8493390625272,692889.7405251948,697210.1275120833,0
51,51,2,CSS,41,37,-119.8876012499891,817717.3584384634,644485.7904864957,0
52,52,2,CSS,42,28,-108.1462258475654,699334.5971478833,655659.9956468844,0
53,53,2,CSS,44,35,-117.39684880409925,624640.041971031,768274.1155676172,0
54,54,2,CSS,40,33,-118.88171331180172,787508.5845900343,760381.3696310527,0
55,55,2,CSS,38,31,-122.87380027280167,797850.5130908105,847518.2923528061,0
56,56,2,CSS,33,23,-92.07872818672043,687956.7619990635,694748.8909856583,0
57,57,2,CSS,36,26,-84.15757544269555,688222.4376302827,691289.0891274503,0
58,58,2,CSS,38,29,-87.35720921373124,686748.9518041323,691209.205091616,0
59,59,2,CSS,37,23,-76.4692122343572,688633.359772536,688924.7471866182,0
60,60,2,CSS,36,28,-115.33988781620502,641458.1967622199,754111.2031334946,0
61,61,2,CSS,37,28,-119.30759190613719,700098.1817807094,562698.1511422205,0
62,62,2,CSS,43,33,-87.92971980900465,692026.8038766396,691631.7657455141,0
63,63,2,CSS,36,26,-71.3627804337552,689032.1186215364,689070.3984796889,0
64,64,2,CSS,43,29,-76.81210369981319,688466.2597820691,689277.8182953272,0
65,65,2,CSS,32,16,-103.94830432847341,691005.388183308,667772.8708061712,0
66,66,2,CSS,26,19,-117.97111593351545,590897.3262846896,642698.5518237514,0
67,67,2,CSS,28,13,-88.01312279062714,686674.6675395813,691535.856572892,0
68,68,2,CSS,40,30,-98.60584845464086,677911.1593279319,691719.7930107698,0
69,69,2,CSS,34,23,-80.01447052458654,689027.7737604966,690736.1418799687,0
70,70,2,CSS,35,23,-103.01806914712533,691171.5926983886,669997.4429283964,0
71,71,2,CSS,37,21,-71.41700547893088,689704.303929775,688990.530701943,0
72,72,2,CSS,43,34,-117.77442387434371,785701.8957188773,735113.3745594595,0
73,73,2,CSS,41,28,-86.25128939114701,686588.8776469079,689599.7226707193,0
74,74,2,CSS,34,25,-79.8420737191344,690760.5324963713,689323.9986452456,0
75,75,2,CSS,40,30,-115.2865128019273,615637.5484033539,720456.8542773246,0
76,76,2,CSS,45,24,-97.68639883023143,695470.4179270671,680773.266756604,0
77,77,2,CSS,30,22,-115.0825710020136,644436.2943972542,625459.7791134412,0
78,78,2,CSS,41,23,-97.71390455260811,682460.6567260845,681428.0789586351,0
79,79,2,CSS,38,25,-99.5270246218466,684826.6867729996,677201.6635582111,0
80,80,2,CSS,25,16,-117.14366428689493,773524.9776508184,741848.7012531164,0
81,81,2,CSS,40,28,-107.23893655992701,658444.9406213303,696147.5985465882,0
82,82,2,CSS,37,24,-87.78210999482309,692437.4813256324,687920.6382208237,0
83,83,2,CSS,36,22,-79.10694202683557,689070.0055231893,690605.8846286129,0
