,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,28,-122.05027963636158,863250.4651141631,703118.1641193202,0
1,1,1,CSS,69,50,-101.74318224666108,679263.9833834425,675981.2174549752,0
2,2,1,CSS,64,45,-81.52371075654465,690812.9444943888,690264.3126433295,0
3,3,1,CSS,68,57,-108.49683905025248,712792.3873263045,717606.3338652439,0
4,4,1,CSS,71,64,-89.71735578096511,693589.8132151874,688856.1341685003,0
5,5,1,CSS,60,41,-72.61567999779905,689997.2147458124,689358.9142578988,0
6,6,1,CSS,64,46,-80.4748574410626,690196.0240594116,690635.499598066,0
7,7,1,CSS,55,39,-73.29044153249382,689018.4019213105,688910.5531782401,0
8,8,1,CSS,63,52,-109.44994984821774,664263.1017508996,721636.8086165598,0
9,9,1,CSS,61,39,-81.19497485018688,687952.519857519,688802.6721709922,0
10,10,1,CSS,51,41,-110.61407948238767,685853.8515280937,642807.0362851534,0
11,11,1,CSS,50,37,-97.84602864214145,699373.4481368199,685380.5299946456,0
12,12,1,CSS,65,47,-74.79754894704998,689400.3785104876,688654.4895677349,0
13,13,1,CSS,61,42,-73.28895907377613,689422.1283516793,688775.1396747767,0
14,14,1,CSS,59,47,-109.86963063860492,646536.8539713298,687909.0461078774,0
15,15,1,CSS,71,48,-97.5242785504852,683852.9654746294,698149.1951975364,0
16,16,1,CSS,80,52,-74.1675837648511,688743.9988140236,689635.1407121049,0
17,17,1,CSS,77,53,-88.46839857221975,689253.7155787179,685763.4873214078,0
18,18,1,CSS,62,47,-109.53926550544458,716404.920037746,658154.5252779761,0
19,19,1,CSS,51,37,-113.76456704838536,627297.993039603,663828.2953442073,0
20,20,1,CSS,58,39,-114.45292824388167,760961.7566889762,702373.4714013654,0
21,21,1,CSS,70,54,-96.13171503304147,697213.0638326145,693528.6590288396,0
22,22,1,CSS,60,42,-74.95925059143578,689714.9020497319,688702.6362590299,0
23,23,1,CSS,80,55,-70.13805333129656,688970.7897472928,689455.6523552957,0
24,24,1,CSS,64,44,-102.92304875051167,674254.5643240003,677492.7440593672,0
25,25,1,CSS,78,64,-90.57257497142086,694061.8882636561,689496.3505199954,0
26,26,1,CSS,67,53,-108.49235834405275,722603.3393789625,673965.8965463483,0
27,27,1,CSS,76,52,-84.53085795213096,687098.7650172675,689602.941772909,0
28,28,1,CSS,57,40,-81.10958813114812,690973.0232019048,689504.2312884665,0
29,29,1,CSS,58,44,-100.46235325053583,674890.7528379362,689757.9319180226,0
30,30,1,CSS,53,45,-99.54910967663089,680471.2259825425,679869.9628437245,0
31,31,1,CSS,77,55,-94.0219382438814,694059.4516614367,684285.3856210267,0
32,32,1,CSS,65,45,-95.25434178578945,691980.8972695323,681862.0601810021,0
33,33,1,CSS,86,62,-84.44803628262898,690481.2705073608,687377.2584043792,0
34,34,1,CSS,58,40,-114.8746068319794,700854.340989922,764881.0657559502,0
35,35,1,CSS,53,37,-70.90570035873583,689592.0389330188,689859.1695750718,0
36,36,1,CSS,66,51,-117.02950808746101,607477.082617397,635961.7678708058,0
37,37,1,CSS,42,22,-80.66255628700156,688657.8914200807,688129.6212309177,0
38,38,1,CSS,59,35,-70.6194824872857,689366.7927161958,688945.4079678599,0
39,39,1,CSS,65,43,-71.54085906823724,689112.2993824496,689836.6791083309,0
40,40,1,CSS,65,43,-85.9752109093659,691843.8131847238,688150.5702400403,0
41,41,1,CSS,64,48,-112.92644351774786,743699.5295447636,661602.9735234365,0
42,42,1,CSS,60,51,-104.23267912602384,668472.2658268648,697422.0130121958,0
43,43,1,CSS,59,40,-76.84285521777188,690335.4734362127,689660.1759094427,0
44,44,1,CSS,54,41,-104.97797160938038,666452.6692996204,697754.7012004922,0
45,45,1,CSS,55,45,-118.81801990083167,720114.1414375704,573205.0891919443,0
46,46,1,CSS,64,35,-86.05858815908422,689207.0209102811,692169.8357953097,0
47,47,1,CSS,65,46,-80.12886807423102,690761.7246930919,689770.4377299896,0
48,48,1,CSS,74,48,-70.43131734371225,688969.3172421199,689530.8836514214,0
49,49,1,CSS,63,40,-94.8345970914619,686551.2609268791,696450.4870848177,0
50,50,2,CSS,30,23,-73.73999877512105,689655.007656656,690034.8307187724,0
