,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,29,-92.79897131882836,684824.9195781265,685525.512752152,0
1,1,1,CSS,49,40,-122.1889561825079,816670.4141034778,566123.8179060821,0
2,2,1,CSS,59,45,-114.55651422821165,651710.8734813127,626213.9357383158,0
3,3,1,CSS,67,53,-111.90153175803553,641924.938285586,663267.3017936016,0
4,4,1,CSS,53,35,-71.06282808874467,689147.6386511333,689826.7876932677,0
5,5,1,CSS,60,48,-117.6983508408382,583756.2136076265,690077.4796213427,0
6,6,1,CSS,64,43,-84.18862191560557,691272.5208284012,688182.1469011105,0
7,7,1,CSS,64,43,-91.09959621879462,686859.5058087246,685177.8342795726,0
8,8,1,CSS,59,37,-74.3627446933944,689915.0251286188,689924.6591097607,0
9,9,1,CSS,52,41,-123.49674200218416,821816.5054466494,531629.3717892729,0
10,10,1,CSS,68,46,-79.25260931834211,688641.1566771745,688408.9847907942,0
11,11,1,CSS,63,46,-97.17026110923217,693832.3028259996,698316.2992355836,0
12,12,1,CSS,65,46,-79.11876471653258,688203.2835742208,689111.572989113,0
13,13,1,CSS,56,42,-75.75971509994902,688712.6792700957,689887.1645916088,0
14,14,1,CSS,61,39,-98.95182407910717,690994.3049011779,677308.1785513236,0
15,15,1,CSS,71,50,-90.8316510297176,692245.3749328215,693275.5115517977,0
16,16,1,CSS,59,45,-86.97254165910238,691903.7083638869,691208.6880636994,0
17,17,1,CSS,59,45,-70.98395095393312,688924.0844754169,689382.8571419981,0
18,18,1,CSS,56,38,-91.74927166049504,694179.3066617016,691784.8377237716,0
19,19,1,CSS,64,50,-73.12450511246229,688847.8138633705,689142.2344384071,0
20,20,1,CSS,50,35,-117.36705583322299,605256.8874742263,746521.0020955895,0
21,21,1,CSS,68,49,-74.69282301692334,690089.2430993543,689725.2751483794,0
22,22,1,CSS,61,36,-101.30958987048743,690505.0046339321,705386.1071606324,0
23,23,1,CSS,78,60,-112.91633045816076,639013.6069313835,723645.192452945,0
24,24,1,CSS,69,55,-122.08356085110043,581927.955142017,827575.2560909264,0
25,25,1,CSS,72,54,-95.04433452060238,691458.4970435458,696920.7793665715,0
26,26,1,CSS,54,38,-99.57872635620264,694273.8157089018,677226.0192561845,0
27,27,1,CSS,64,49,-115.43726462712533,769565.2565389206,674990.7323903771,0
28,28,1,CSS,80,52,-110.09139231711502,704299.6310225222,647996.0801751788,0
29,29,1,CSS,53,44,-117.45272108108952,770491.4282034256,752462.4325031615,0
30,30,1,CSS,56,33,-91.85751513357715,691377.2873000567,684388.8895081657,0
31,31,1,CSS,57,39,-83.93657336179294,687882.6290148564,690946.8680512683,0
32,32,1,CSS,72,56,-120.40756732418646,812565.0269057963,614148.5974263632,0
33,33,1,CSS,69,54,-117.68173895048974,645690.0562852091,593446.2227215791,0
34,34,1,CSS,64,47,-113.96012092336629,646521.4658654169,635737.7206929743,0
35,35,1,CSS,56,44,-118.01264357559262,592701.8269610981,637947.0095486912,0
36,36,1,CSS,52,31,-83.09138605300849,688592.6507500741,691198.4161522405,0
37,37,1,CSS,66,55,-123.98442030202978,477732.3736044809,637832.5253120464,0
38,38,1,CSS,65,48,-103.1348795529601,682676.288387155,670837.1324604228,0
39,39,1,CSS,70,42,-84.15233289702144,690619.9051151731,691274.4613341496,0
40,40,1,CSS,68,50,-74.70808029247529,688670.6313216127,689298.735526979,0
41,41,1,CSS,61,41,-71.92985363717753,689378.7010840502,688868.1177013732,0
42,42,1,CSS,64,54,-115.35895273842146,619405.16531404,649245.0424961771,0
43,43,1,CSS,42,30,-70.16850394198721,689854.4238110771,689387.940230301,0
44,44,1,CSS,55,39,-77.44282242786169,690161.6242783534,688711.6336221092,0
45,45,1,CSS,65,45,-80.77231494789133,690429.3379774775,688302.5624892059,0
46,46,1,CSS,74,51,-104.95713181746963,679872.5768494013,666986.3630704127,0
47,47,1,CSS,68,41,-80.17487429270422,690086.7078754858,688178.9783988234,0
48,48,1,CSS,53,29,-80.05263586710839,689488.1109983127,688027.6298030714,0
49,49,1,CSS,70,47,-107.5422098183611,668597.0812532107,664039.8343272526,0
50,50,2,CSS,39,29,-79.4592837121563,688643.1746849285,688369.3864355719,0
51,51,2,CSS,38,24,-100.37432755947405,697072.8048879219,701577.4247433904,0
52,52,2,CSS,41,34,-118.309367023922,779537.4232509152,620657.4256652412,0
53,53,2,CSS,35,30,-111.35488919083944,698100.4721194183,739564.6242071227,0
54,54,2,CSS,34,25,-80.8590663505127,688897.3827009902,687980.0719458421,0
55,55,2,CSS,45,30,-87.59431558990826,687814.6854510974,686521.2047155019,0
56,56,2,CSS,31,17,-84.80709213977437,690336.6578335483,691620.0627628544,0
57,57,2,CSS,43,29,-99.68090481256418,690804.4756951652,702612.3838324349,0
58,58,2,CSS,44,33,-74.51979255638766,689918.6156479265,688882.526991183,0
59,59,2,CSS,32,21,-108.34999730637261,684351.3794135237,725068.5500907628,0
60,60,2,CSS,47,40,-123.63398487898513,870566.1776616648,584667.514930336,0
61,61,2,CSS,48,39,-80.26112864388763,689478.8992037727,690828.5522497837,0
62,62,2,CSS,36,25,-80.39449332090047,688337.9358052096,688449.0197749923,0
63,63,2,CSS,38,24,-71.52693247046759,688906.2069060606,689289.5796246148,0
64,64,2,CSS,26,20,-118.68810357224794,791390.214676451,749585.5697003985,0
65,65,2,CSS,36,29,-120.74626293029152,570834.476078805,597429.670142888,0
66,66,2,CSS,30,22,-100.27266095386159,675460.6094356136,686703.8614113221,0
67,67,2,CSS,40,23,-82.49927486772432,690884.1550631942,690507.2745151832,0
68,68,2,CSS,41,28,-109.79118413054043,730806.4173161815,679719.6554854685,0
69,69,2,CSS,27,21,-84.57306056615133,688340.6345658278,687339.7305581336,0
70,70,2,CSS,35,25,-101.41271982860818,704679.1029287025,683984.4511544371,0
71,71,2,CSS,45,36,-95.46275387663553,685710.599593164,696692.7545220315,0
72,72,2,CSS,30,17,-87.31639010539158,686911.822397656,687416.6052688742,0
73,73,2,CSS,31,22,-102.80549861256662,693356.094569454,708019.3608458367,0
74,74,2,CSS,21,14,-99.75363493830645,676024.657463047,689402.4798650028,0
75,75,2,CSS,50,36,-113.29701354828832,625832.1793150078,686302.4175561857,0
76,76,2,CSS,34,24,-102.22985629201061,696458.4623405595,705758.8054658715,0
77,77,2,CSS,41,24,-95.40167428568846,694216.7934404736,695944.7214440212,0
78,78,2,CSS,39,31,-116.1455505512443,608306.1364751955,724476.1685441551,0
79,79,2,CSS,43,31,-110.78145708683985,701337.784549847,643278.8843390875,0
80,80,2,CSS,28,25,-115.64168568064864,659604.204545694,767281.8210212988,0
81,81,2,CSS,32,24,-120.9162807206622,548286.8999110985,630215.7153914832,0
82,82,2,CSS,33,17,-91.6891148885452,685652.435063674,693133.197878858,0
83,83,2,CSS,37,25,-111.04632426254358,736968.5344814489,701718.6813687466,0
84,84,2,CSS,31,27,-114.47678299966952,616495.5982580305,689350.0277254537,0
85,85,2,CSS,31,25,-107.97528128634275,700347.9259887274,656696.7223759543,0
86,86,2,CSS,33,25,-104.25529144159324,671286.660034747,702705.3204433243,0
87,87,2,CSS,43,30,-111.2633337700307,734333.5381864919,666633.5873579171,0
88,88,2,CSS,41,25,-70.04994032024722,689462.1319132288,688975.9915665054,0
89,89,2,CSS,29,22,-101.69974546451125,686149.6718913222,672983.4262412385,0
90,90,2,CSS,36,21,-95.66918516513118,683613.5737942636,683381.5254067942,0
91,91,2,CSS,32,26,-107.47393379633084,657788.7842072418,697166.8227559899,0
92,92,2,CSS,36,27,-85.71246520314334,686782.5821320345,689808.4462885365,0
93,93,2,CSS,41,32,-122.10137051345936,572484.854002678,820163.2786038085,0
94,94,2,CSS,38,29,-117.59603254464395,611877.3282835039,619468.3346974277,0
95,95,2,CSS,21,16,-76.4193016515272,688515.598602684,689238.3418656589,0
96,96,2,CSS,41,22,-97.53961930964469,684984.0349054416,680028.6075138218,0
97,97,2,CSS,39,27,-72.8553353117161,689984.5159924993,689603.588572753,0
98,98,2,CSS,49,35,-82.90573635160905,691161.8618142082,690209.3209960917,0
99,99,2,CSS,38,30,-102.22459347353646,702897.2352125691,677806.9008094239,0
