,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,36,-121.65299767953633,564909.2858955795,578735.1101668035,0
1,1,1,CSS,67,49,-105.1345434691457,667912.843351796,676903.5480032071,0
2,2,1,CSS,53,34,-75.76756071006682,690256.1130035332,689372.7863022635,0
3,3,1,CSS,53,36,-84.15100277812492,687494.9980273412,690534.1051909336,0
4,4,1,CSS,66,42,-84.78334516244614,691695.4475049968,688713.2769792367,0
5,5,1,CSS,75,46,-73.74838012608632,689371.3147699569,688741.6746938168,0
6,6,1,CSS,56,39,-86.3947492468521,686993.4103236322,690967.896472813,0
7,7,1,CSS,72,47,-89.48557860710692,686290.8023895267,692077.6843243104,0
8,8,1,CSS,68,53,-99.24721028945532,677320.3846630027,693056.2667579881,0
9,9,1,CSS,64,49,-103.7373736940171,678614.0738361365,707628.018179362,0
10,10,1,CSS,64,48,-108.17822195558647,697642.0340345501,723747.7113792768,0
11,11,1,CSS,64,49,-119.97981351090067,553020.6142049467,705995.6494123653,0
12,12,1,CSS,62,38,-90.07441186894725,690253.1819075478,693721.8951795552,0
13,13,1,CSS,73,61,-122.93531358840724,520842.51573581074,595251.348361537,0
14,14,1,CSS,73,44,-91.82969095660111,684034.9326735977,689415.0584427153,0
15,15,1,CSS,51,44,-105.03934870772804,682382.555837795,665835.6718616287,0
16,16,1,CSS,71,46,-95.06545162323964,688702.1146324393,681640.4249327484,0
17,17,1,CSS,69,49,-88.28797962417842,688048.7606337254,692717.2070371971,0
18,18,1,CSS,56,41,-119.09080268945229,808486.9924404365,654713.73526029,0
19,19,1,CSS,64,49,-107.21010376643828,675435.1051274991,661085.9644686867,0
20,20,1,CSS,56,43,-115.07498699313606,666928.6635064484,764219.8399529044,0
21,21,1,CSS,67,51,-93.89700008073369,682769.9978090388,690966.4174698448,0
22,22,1,CSS,57,40,-72.10420704554738,689929.9819564475,689607.309883365,0
23,23,1,CSS,56,41,-105.72990712551201,693241.101916508,663051.4009734546,0
24,24,1,CSS,92,69,-102.42419151332861,671687.5991884992,693570.5453649161,0
25,25,1,CSS,74,42,-77.56353708884143,690413.4198903488,689132.8433335156,0
26,26,1,CSS,70,46,-82.73496553539863,687789.437015841,688446.3281740597,0
27,27,1,CSS,85,67,-100.24469061453681,702057.4301431846,683030.2954088537,0
28,28,1,CSS,71,45,-91.43473063033582,689440.4914521783,694548.0009911547,0
29,29,1,CSS,61,45,-113.21801696812348,727656.3633718276,739572.589426205,0
30,30,1,CSS,58,45,-116.33301969737613,608304.2226668228,649741.6205142711,0
31,31,1,CSS,63,48,-116.62966440122938,629675.199710281,617578.6925122212,0
32,32,1,CSS,70,53,-106.0191259403974,713799.6157558095,676622.2764388673,0
33,33,1,CSS,57,40,-88.16916746494162,692880.554797277,688775.5317314492,0
34,34,1,CSS,68,47,-86.77629824087937,686592.8632217733,688368.8480730166,0
35,35,1,CSS,56,39,-90.342972046186,690805.5206014905,685100.650667958,0
36,36,1,CSS,65,44,-90.13062801494286,692505.8688620516,686254.0660251206,0
37,37,1,CSS,63,50,-103.60355251469697,670114.1666895217,681507.9296309275,0
38,38,1,CSS,68,50,-81.65922010806848,691077.8797053191,689432.7656258784,0
39,39,1,CSS,68,45,-79.49918615406507,690456.0070971465,688637.7401290905,0
40,40,1,CSS,64,42,-85.85825160406301,689617.8891134764,686715.6371251983,0
41,41,1,CSS,64,41,-75.5014091016966,689904.7312356239,690066.2582409502,0
42,42,1,CSS,65,53,-91.24602121915521,686674.6809761681,693627.6433698559,0
43,43,1,CSS,59,44,-114.34514205863874,620112.6030471276,708269.791165806,0
44,44,1,CSS,68,46,-84.2521440903347,687800.4268073543,690977.7483655526,0
45,45,1,CSS,67,51,-111.87929103738648,686445.7531129918,635423.8088592634,0
46,46,1,CSS,73,54,-81.74988508353174,690988.2174111209,688819.4161910821,0
47,47,1,CSS,57,41,-75.99581026550595,688656.5682016222,689841.2653422798,0
48,48,1,CSS,58,49,-123.33478493690001,495447.0049878028,746430.352551641,0
49,49,1,CSS,67,51,-102.90939087630248,704059.3789684228,676920.2008544566,0
50,50,2,CSS,36,31,-94.73147247827136,690390.0991821283,696855.40207954,0
51,51,2,CSS,30,23,-114.12918075278455,686531.9276867788,619415.1578092115,0
52,52,2,CSS,35,23,-86.95117944395992,687209.244081309,687277.6452282446,0
53,53,2,CSS,42,29,-109.89181518790356,728349.3817332977,671144.1971241285,0
54,54,2,CSS,37,21,-109.60802312230295,705235.2548417676,727913.6038685031,0
55,55,2,CSS,35,30,-76.6964064289997,690270.7609783097,689027.3950191374,0
56,56,2,CSS,43,33,-121.54382931690623,706074.148070967,525754.9061072618,0
57,57,2,CSS,37,19,-76.43979542228624,689640.9064705743,690295.6642159141,0
58,58,2,CSS,22,9,-79.21747775746516,689670.0205946325,690642.5589544268,0
59,59,2,CSS,34,25,-119.2381046120363,633464.1201646252,802475.7643116353,0
60,60,2,CSS,28,22,-84.19133052769575,690425.2126852408,687423.5855100307,0
61,61,2,CSS,45,32,-89.98468834117628,693553.3897677275,690729.7858680321,0
62,62,2,CSS,36,27,-109.06886181449087,708463.0725560721,723580.6611788076,0
63,63,2,CSS,29,23,-123.66735431248662,486985.6024826517,745536.776096297,0
64,64,2,CSS,38,35,-101.66611999660492,690968.7517310573,672800.4178404346,0
65,65,2,CSS,38,28,-85.67983070751698,691691.1056733299,688063.8695160839,0
66,66,2,CSS,27,21,-118.3614008048933,780220.6985929447,758391.4855495134,0
67,67,2,CSS,34,27,-123.84614226464606,506460.63322410977,577563.8796301708,0
68,68,2,CSS,33,21,-92.54013590181317,683761.9923376043,690869.5967543188,0
69,69,2,CSS,33,20,-91.68980602353393,684956.166631364,686557.8472840432,0
70,70,2,CSS,42,30,-85.41258256325926,690238.6620493357,691842.0566359205,0
71,71,2,CSS,43,26,-74.1319511732811,688763.5521092651,689142.8673914758,0
72,72,2,CSS,39,28,-70.61612596000634,689856.1798666442,689553.7449690024,0
73,73,2,CSS,41,34,-114.16851708210777,759758.8862542507,691291.2865907784,0
74,74,2,CSS,39,28,-100.0494018036629,694885.1418052794,676688.7048412375,0
75,75,2,CSS,46,34,-98.30669609927217,693813.3687003175,678968.8542048282,0
76,76,2,CSS,36,27,-73.82191353352164,688744.6320494879,689525.8992935271,0
77,77,2,CSS,37,26,-107.18328430727374,712626.5274743794,668138.2298503717,0
78,78,2,CSS,45,34,-104.4996693422208,681536.5716654204,711147.3402301838,0
79,79,2,CSS,27,20,-118.06277959413879,711398.897054686,797378.9882961048,0
80,80,2,CSS,37,24,-121.56945602643677,853733.3640739236,704219.4716535402,0
81,81,2,CSS,26,17,-94.38857083063125,688384.5136378377,682266.4975230708,0
82,82,2,CSS,32,24,-93.98048849293899,692588.1090000293,683301.0733812109,0
83,83,2,CSS,37,22,-73.19100862800708,688789.9450480327,689509.5559659208,0
84,84,2,CSS,25,16,-120.39391699095825,617797.3074676258,564361.2086850802,0
85,85,2,CSS,46,35,-90.62374478808631,686032.1185815595,686174.0785931749,0
86,86,2,CSS,39,24,-72.02984536909588,689884.0417234953,689130.135976141,0
87,87,2,CSS,36,18,-88.95509820070214,691053.4282882115,685916.4070907191,0
88,88,2,CSS,31,21,-100.19200357909259,702210.6461634416,683546.25870037,0
89,89,2,CSS,30,21,-81.4922202109381,690199.8954966236,687978.5984392631,0
90,90,2,CSS,33,25,-122.20845794061182,865721.6323707111,710636.9699185456,0
91,91,2,CSS,46,33,-120.26975089564263,624949.764638834,562819.4447838259,0
92,92,2,CSS,38,29,-110.61503936288491,665683.9884048259,729686.2349616132,0
93,93,2,CSS,40,23,-96.36878742587848,681188.3034793242,693229.5214434036,0
94,94,2,CSS,31,23,-96.23113355829955,687014.2441122931,698006.6411013706,0
95,95,2,CSS,28,19,-92.16507956138852,684109.0720587188,691175.120144614,0
96,96,2,CSS,34,26,-111.4618268163432,720668.7786816445,730379.6767304055,0
97,97,2,CSS,35,27,-105.43150281771989,672199.2746374687,670276.1618206046,0
98,98,2,CSS,37,28,-93.53531311406375,695919.0822329479,690081.5262210023,0
99,99,2,CSS,46,36,-102.53786666836622,682263.0589522665,706414.4422883384,0
