,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,33,-110.27590207925552,653133.9443441329,715961.006483565,0
1,1,1,CSS,49,31,-76.30561794841381,690305.4222090681,689310.6081144443,0
2,2,1,CSS,73,53,-88.86874925083313,685952.2773545608,687782.0521065458,0
3,3,1,CSS,77,46,-72.27455879748972,689185.2191864244,689929.8635782824,0
4,4,1,CSS,65,51,-123.14830246230377,756030.4892454727,503085.5715198247,0
5,5,1,CSS,61,42,-95.26196718714752,685428.4942708412,682494.1897333934,0
6,6,1,CSS,65,47,-83.80184712403027,687292.3003122767,689160.9713510507,0
7,7,1,CSS,57,43,-107.98190044557175,718936.0613260316,707297.4726434425,0
8,8,1,CSS,59,45,-111.6983238728643,684579.957875711,742143.8873966006,0
9,9,1,CSS,52,42,-107.80174513623007,692044.031634223,723120.0635222933,0
10,10,1,CSS,64,46,-117.57149295374066,591162.680535543,654925.0788336603,0
11,11,1,CSS,75,44,-77.22084946109972,688712.9583796745,688694.8696629576,0
12,12,1,CSS,86,62,-80.0387105740539,690691.6527736596,689933.9171161519,0
13,13,1,CSS,68,51,-86.04916365592372,692034.9194581022,690277.7410276249,0
14,14,1,CSS,50,39,-123.27595038839209,643020.6330483233,494036.5148881001,0
15,15,1,CSS,67,50,-123.97051925141614,512241.81940667157,815615.4628990793,0
16,16,1,CSS,61,37,-77.31863180505674,690397.9205267509,689189.9443055772,0
17,17,1,CSS,64,50,-89.72776578082978,688867.3542196343,693596.3854923196,0
18,18,1,CSS,69,58,-109.98084753575834,651614.6245391911,667972.1962480122,0
19,19,1,CSS,60,50,-107.59641410084431,712091.8242973307,665410.5692688125,0
20,20,1,CSS,70,53,-89.97373192194358,693528.7258805207,690787.7008717288,0
21,21,1,CSS,69,47,-85.00443815757272,689596.9289558358,691854.1390373561,0
22,22,1,CSS,73,53,-92.66398953977713,683747.5305500801,687693.848138427,0
23,23,1,CSS,67,50,-111.51028709043479,640020.2855056501,705090.1374822195,0
24,24,1,CSS,79,55,-91.22598884928459,684983.624683867,691766.7567216629,0
25,25,1,CSS,75,53,-86.21429855014314,686598.5287952301,689559.8164684084,0
26,26,1,CSS,66,47,-113.12961887071486,682174.0106742838,751429.944633413,0
27,27,1,CSS,55,41,-87.7047803091684,691127.8804971504,692280.1877578485,0
28,28,1,CSS,58,37,-96.1832175810781,698172.4008607253,687999.0469211477,0
29,29,1,CSS,69,49,-111.81297327644623,666731.8662166472,738039.8429560307,0
30,30,1,CSS,60,46,-117.41296008721238,710045.6224496994,589273.1548555245,0
31,31,1,CSS,62,48,-90.54557807749734,686617.3100265163,693112.2500681554,0
32,32,1,CSS,62,50,-109.88223086820192,658758.0559836179,659307.9644223273,0
33,33,1,CSS,60,39,-104.83284094034858,713369.5247259812,691166.14895675,0
34,34,1,CSS,63,53,-101.09342180337035,676441.5042331768,698114.059867045,0
35,35,1,CSS,66,53,-92.42252120921152,693095.0211553399,693833.3658232797,0
36,36,1,CSS,83,64,-98.66846686373405,691646.4814614003,701011.7540238176,0
37,37,1,CSS,60,43,-110.31879255306299,655903.2913849573,719713.1191651009,0
38,38,1,CSS,65,50,-97.60343914716049,692155.2311833225,679326.8653486571,0
39,39,1,CSS,79,65,-111.74753932610986,742657.5748362788,690336.2998589063,0
40,40,1,CSS,50,36,-87.07525522495303,686878.5619534514,691216.0165211738,0
41,41,1,CSS,73,41,-73.22070981251058,689546.772848998,690027.1994877341,0
42,42,1,CSS,52,39,-115.6088139541398,763060.059711217,650996.1269005493,0
43,43,1,CSS,56,47,-113.16938736052528,684333.3652286384,751931.4432973651,0
44,44,1,CSS,64,44,-83.02710534619875,687462.9668290274,689297.2455948872,0
45,45,1,CSS,75,59,-108.6411729509949,677300.9363499245,724629.6140757313,0
46,46,1,CSS,73,49,-107.98511528353279,714458.0547818075,665637.4298307803,0
47,47,1,CSS,50,37,-92.226912399405,694988.7355599168,688663.2448588336,0
48,48,1,CSS,59,43,-112.08064992717024,635092.0029786227,699974.6208878615,0
49,49,1,CSS,63,47,-98.86953966354406,677323.5389201293,689124.2522433037,0
50,50,2,CSS,35,28,-113.07457017633489,685963.1155422304,627461.5893436149,0
51,51,2,CSS,41,23,-72.6070010266294,689643.4440489559,688870.9639470736,0
52,52,2,CSS,41,32,-118.94534284641415,800956.4832680025,640076.408116817,0
53,53,2,CSS,35,19,-81.8509569990492,689700.8931313533,687731.6070208463,0
54,54,2,CSS,37,22,-82.43616033885951,690916.3770197682,688382.8006665293,0
55,55,2,CSS,40,28,-74.43973769730997,689331.6692321732,688689.2959325296,0
56,56,2,CSS,30,21,-81.13994075576667,688636.0958715846,688045.2382006971,0
57,57,2,CSS,44,33,-86.37739821768842,686555.950824509,689120.4979856068,0
58,58,2,CSS,24,19,-123.25077679249443,690627.0144877363,489189.3181880734,0
59,59,2,CSS,30,18,-102.1703218986911,671763.7454316448,690495.9501431723,0
60,60,2,CSS,48,30,-91.03273368918697,690479.7028067413,694197.9046486899,0
61,61,2,CSS,33,22,-92.5447589751159,683844.9122039486,691169.8952106046,0
