,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,38,-111.82402353196463,657225.0487230329,646393.4804324014,0
1,1,1,CSS,61,43,-90.63062485215266,688224.4434762513,684880.9562851859,0
2,2,1,CSS,64,42,-79.93962033916141,688224.857902673,688730.2536220431,0
3,3,1,CSS,68,59,-113.54746295095194,737043.3565638015,644426.2868277119,0
4,4,1,CSS,60,44,-115.14084723942281,758404.1514398727,727292.4147461891,0
5,5,1,CSS,71,49,-101.08276095844454,674592.3763703963,684536.4373876352,0
6,6,1,CSS,56,34,-79.66782260554268,688872.4650805618,690622.1412047645,0
7,7,1,CSS,53,46,-123.46797207220422,894700.6029028152,690932.257793182,0
8,8,1,CSS,78,66,-118.6668499547815,713583.443036783,573790.9990373485,0
9,9,1,CSS,67,51,-108.72743080372697,699385.8776497351,653143.5247151934,0
10,10,1,CSS,59,45,-106.02787614301812,664882.4780255437,676831.7662751843,0
11,11,1,CSS,56,39,-101.1821431697665,701603.3688117357,699427.5916074306,0
12,12,1,CSS,73,58,-119.17507771440927,568959.9712743306,655118.6606280202,0
13,13,1,CSS,62,42,-106.68872922925155,701751.7214227935,662346.5791164029,0
14,14,1,CSS,69,50,-98.71982046832545,680627.8599885756,697416.7190064543,0
15,15,1,CSS,56,42,-117.03691571539423,748319.0925025494,611205.1112603464,0
16,16,1,CSS,60,50,-122.96097310404082,555826.3909988169,549205.9770012556,0
17,17,1,CSS,73,59,-108.59412314023996,703907.3678567349,655324.1321252647,0
18,18,1,CSS,66,44,-84.41980489514373,687826.2321388612,691065.0474558582,0
19,19,1,CSS,50,37,-96.04452716075164,695121.2279385971,696019.6118271303,0
20,20,1,CSS,78,60,-113.2527545287608,649509.391711959,640230.6401219241,0
21,21,1,CSS,70,47,-84.44774405123914,687120.6426222563,689222.6080160763,0
22,22,1,CSS,71,50,-105.82338021454152,671839.5000278507,709811.4058577762,0
23,23,1,CSS,61,39,-70.65695312494177,689655.3834297393,689009.8736881,0
24,24,1,CSS,68,56,-108.20567051905468,658886.6151406212,707381.1531541924,0
25,25,1,CSS,59,37,-77.09616861293765,688597.6757092366,689968.0500454734,0
26,26,1,CSS,53,36,-72.82596695923172,689358.8330901348,690011.6853042014,0
27,27,1,CSS,56,39,-83.46680867519606,687360.0824811723,689495.982300177,0
28,28,1,CSS,74,41,-71.28727982919389,689732.4713419303,689021.4575793114,0
29,29,1,CSS,71,40,-71.5848980069717,689689.5845471738,688968.7652637591,0
30,30,1,CSS,61,36,-83.26254200862688,690974.299852748,690666.383985359,0
31,31,1,CSS,62,39,-81.93912088859624,688653.4153928271,687865.0285864482,0
32,32,1,CSS,71,53,-117.77905315708796,796050.6196022435,690277.7738028796,0
33,33,1,CSS,62,36,-83.75410639664004,688495.4729831645,687496.984660592,0
34,34,1,CSS,59,50,-120.21558517752572,820897.5071904883,638012.1818628543,0
35,35,1,CSS,62,43,-89.16159013146596,691876.9948452382,692502.0596633455,0
36,36,1,CSS,62,40,-107.16640222006592,669253.8106593714,665300.1622811037,0
37,37,1,CSS,69,50,-101.10275036175298,691346.9985249763,673895.6029250937,0
38,38,1,CSS,61,43,-96.5961828773157,696208.8303880962,695767.2296692502,0
39,39,1,CSS,69,49,-97.11999825930641,693998.356096135,698167.1961132429,0
40,40,1,CSS,62,50,-112.34660472846915,746391.8409036982,686459.9530649903,0
41,41,1,CSS,59,47,-115.79722590291072,678381.785285204,605243.4768510202,0
42,42,1,CSS,82,53,-77.26431394027686,690400.4187015225,689587.6770062163,0
43,43,1,CSS,59,44,-116.02899193135113,692239.4990696962,776547.7158745033,0
44,44,1,CSS,62,46,-109.52166734745548,718332.6175444116,660046.3700753484,0
45,45,1,CSS,62,48,-122.76530688405873,592007.0117861783,851776.7433653191,0
46,46,1,CSS,66,46,-85.90640037693687,691340.7475235225,691325.5047294374,0
47,47,1,CSS,57,47,-117.78602367762369,597738.0155555095,634756.7058309813,0
48,48,1,CSS,73,39,-95.39032522600796,695270.440818766,683818.1086847482,0
49,49,1,CSS,56,42,-98.91638324588016,685216.5587171146,678001.3133309846,0
50,50,2,CSS,34,28,-118.78505876238322,578926.8682081995,643253.385622497,0
51,51,2,CSS,41,29,-73.24228773791721,690039.6329226039,689481.2836085667,0
52,52,2,CSS,32,21,-90.54903923943496,692559.2257981534,686003.6880499377,0
53,53,2,CSS,38,26,-74.04566395615326,689047.6333087941,690002.0903231284,0
54,54,2,CSS,34,26,-120.58469327093314,603680.8498400168,809197.6835740788,0
55,55,2,CSS,36,24,-70.77037395798112,689342.2500126283,689881.8893698558,0
56,56,2,CSS,34,29,-116.45856699328073,752345.1350849275,622850.0294271198,0
57,57,2,CSS,34,25,-106.63424437115634,660634.5326078511,696168.254937457,0
58,58,2,CSS,46,39,-122.29022493678923,662341.1942900402,866618.7207182569,0
59,59,2,CSS,25,19,-112.53133925709844,745524.9729176842,705165.7980677206,0
60,60,2,CSS,30,23,-73.43096341423615,688821.4390122903,689145.8529722376,0
61,61,2,CSS,36,19,-96.21612869300093,696383.4095118297,694955.3976540753,0
62,62,2,CSS,33,24,-85.85031421119709,691259.8651258389,687442.2090034245,0
63,63,2,CSS,36,22,-77.95019173004613,690058.9579799556,690284.5770009779,0
64,64,2,CSS,33,23,-98.75694892946193,691094.6341136947,701226.7977540585,0
65,65,2,CSS,31,22,-70.58201772790851,689182.9198051787,689005.0063168847,0
66,66,2,CSS,39,26,-105.33091545933286,684033.9896855219,714276.7999701566,0
67,67,2,CSS,34,26,-94.34572409972958,695179.4742759665,693690.1162496329,0
68,68,2,CSS,31,21,-121.35587173679045,837843.8969806727,627101.5556899,0
69,69,2,CSS,32,25,-96.67135961153626,689934.1201566985,698783.876496984,0
70,70,2,CSS,30,24,-107.47180934544404,664750.875866723,668163.0085147386,0
71,71,2,CSS,35,20,-82.31084587574149,689637.8871105417,691193.5128114591,0
72,72,2,CSS,33,25,-72.97893428423666,689347.3001637671,690021.3437497055,0
73,73,2,CSS,41,29,-98.45113302937115,688516.4593469377,677923.5365157528,0
74,74,2,CSS,50,35,-100.07030706543962,696988.4284200395,701044.1934197454,0
75,75,2,CSS,43,33,-80.07834433637804,688103.48094299,688940.4148041506,0
76,76,2,CSS,30,19,-75.09448250912948,689715.065736233,688689.5631729747,0
77,77,2,CSS,38,27,-113.46354872446062,635922.8758073676,726144.4131765256,0
78,78,2,CSS,42,34,-89.74616304918345,693408.716364298,688030.1001026002,0
79,79,2,CSS,39,21,-96.33200896309427,698312.7840131568,690913.9841918525,0
80,80,2,CSS,31,22,-83.37912569637267,687761.8559761299,690598.2625873676,0
81,81,2,CSS,39,32,-103.73732974705321,689859.9765568482,668239.6219570044,0
82,82,2,CSS,28,19,-76.83793932363538,688651.9953207743,689993.7645923482,0
83,83,2,CSS,32,15,-75.23050657342458,688624.7035227293,689291.9789059199,0
84,84,2,CSS,34,23,-100.46675525904467,703889.8800985636,688172.4904729464,0
85,85,2,CSS,43,36,-120.49078494947656,834788.5562190635,699396.976402181,0
86,86,2,CSS,44,33,-115.5650505603798,626028.718610777,636369.5765578051,0
87,87,2,CSS,33,22,-91.32051085053592,684784.8604874966,687336.5170152726,0
88,88,2,CSS,47,35,-99.64208912837279,701535.9961804864,694667.8829643265,0
89,89,2,CSS,46,34,-100.57186534652101,692079.495950284,674946.4142880366,0
90,90,2,CSS,33,21,-78.32145033720904,690013.1798622506,688448.741097388,0
91,91,2,CSS,44,30,-74.53618915836245,689302.1033602641,688684.962824521,0
92,92,2,CSS,40,26,-89.85553977256625,693689.1487545865,689616.6903494691,0
93,93,2,CSS,40,31,-120.54784642508369,738844.7771994909,827510.5727463663,0
