,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,34,-120.10565954444905,812984.9091867385,624898.2743587405,0
1,1,1,CSS,53,36,-91.54203788826972,686826.7156917774,684897.5432250075,0
2,2,1,CSS,47,31,-70.63138018647352,689431.0459637152,688943.1021192224,0
3,3,1,CSS,79,55,-113.71086204282244,702438.2367822004,754888.7319583711,0
4,4,1,CSS,57,46,-120.55295852454788,828646.9734331989,643001.1458784147,0
5,5,1,CSS,60,49,-120.76396311245242,795727.2873391015,795758.4410615417,0
6,6,1,CSS,71,48,-90.39406006466807,691728.9903126931,685487.5351664058,0
7,7,1,CSS,56,38,-87.41863224834586,686257.9831975247,690135.9292432602,0
8,8,1,CSS,62,44,-107.0596023943697,703698.7253429072,661851.715692793,0
9,9,1,CSS,65,40,-85.81841567470647,691262.0293176936,691364.1384953222,0
10,10,1,CSS,59,44,-110.22826631189385,649831.8003762136,668617.5138547583,0
11,11,1,CSS,60,45,-86.64700689262578,689611.0298310821,686457.500701044,0
12,12,1,CSS,59,45,-98.55229752558837,681082.9158232049,697567.8309518856,0
13,13,1,CSS,58,40,-113.96086882702468,641931.7764266086,739078.588454139,0
14,14,1,CSS,77,56,-94.43646687626777,694082.783309383,683856.7433133855,0
15,15,1,CSS,62,35,-73.16010639973229,689471.8878223397,688787.3722569218,0
16,16,1,CSS,57,40,-84.39924263428179,691360.9379167862,688219.2287740425,0
17,17,1,CSS,60,39,-79.29640416167415,690441.7688677498,690152.8837444441,0
18,18,1,CSS,65,41,-94.05016996178016,682498.0125573152,688776.2617496563,0
19,19,1,CSS,41,25,-73.64685004503609,689478.6104509219,688751.7490155816,0
20,20,1,CSS,58,38,-91.06624666762572,684831.7949726852,687601.6306629209,0
21,21,1,CSS,72,51,-100.34381274351918,675366.1095220607,686579.2557439462,0
22,22,1,CSS,69,51,-113.02445198421569,629220.0215204793,675901.9761249052,0
23,23,1,CSS,80,65,-111.81010179004528,733824.5179369895,719488.2989102871,0
24,24,1,CSS,51,39,-75.47690315723737,689644.1252254309,688626.7813272525,0
25,25,1,CSS,64,42,-107.77864369425517,655754.5554838384,691511.5949543498,0
26,26,1,CSS,57,43,-121.8195673946039,855630.3941301595,654684.411283194,0
27,27,1,CSS,62,48,-108.36494181863418,664706.2132309678,663120.2192082291,0
28,28,1,CSS,84,59,-83.02700012583976,690612.0030466964,690948.9443190667,0
29,29,1,CSS,53,40,-98.61429446706309,686049.2131154373,678161.8638216327,0
30,30,1,CSS,74,55,-88.86295150174439,692269.1442179912,686875.7000512087,0
31,31,1,CSS,67,43,-70.85770839307567,688930.6073215005,689394.0767462594,0
32,32,1,CSS,65,48,-106.6620488024049,698182.9604146627,661084.155396676,0
33,33,1,CSS,68,44,-78.02410517542867,690482.4114634634,689175.6925822634,0
34,34,1,CSS,55,43,-95.41810603637201,690717.4667995414,681390.5459008528,0
35,35,1,CSS,63,47,-72.27846661028389,689659.8276777485,689919.4972173921,0
36,36,1,CSS,66,50,-112.00007226183041,727000.4862762605,649500.0518171414,0
37,37,1,CSS,63,39,-77.54224717301982,689959.6839238073,690291.835101356,0
38,38,1,CSS,69,48,-83.9803835102536,687242.8554556255,689614.8555440771,0
39,39,1,CSS,60,39,-73.1973294923626,688858.8525671707,689712.8802314461,0
40,40,1,CSS,55,42,-82.15111887911999,688742.1680442092,687778.5480987756,0
41,41,1,CSS,64,43,-74.06328137349902,688905.4720462039,689888.306503877,0
42,42,1,CSS,57,45,-98.48855603580762,678019.9528192428,687372.6150273556,0
43,43,1,CSS,65,43,-80.42678204053864,690838.7536447499,689643.1439780472,0
44,44,1,CSS,67,49,-104.03498346247196,708954.7040918866,679497.158375953,0
45,45,1,CSS,66,45,-95.5938232830191,697701.1745896206,689595.7028305624,0
46,46,1,CSS,61,42,-87.6791524054785,692744.5045110183,689367.5740951682,0
47,47,1,CSS,64,37,-78.55044006284379,690138.2342072971,688500.2540948887,0
48,48,1,CSS,49,38,-109.04568245764591,719375.9572858557,714401.0261190525,0
49,49,1,CSS,58,41,-115.76890715978254,759959.6332968214,736121.5155207921,0
50,50,2,CSS,33,26,-109.67216906001778,715799.5999989944,656818.303728519,0
51,51,2,CSS,33,23,-103.81841681885285,674661.268736264,704881.1492045526,0
52,52,2,CSS,29,25,-113.36781163401153,749969.941176116,710651.0495578013,0
53,53,2,CSS,32,19,-99.30389882348459,691045.3814240983,676805.645260003,0
54,54,2,CSS,36,26,-71.66928024906366,689111.3592251798,689845.4606421087,0
55,55,2,CSS,41,22,-76.82218413942299,688899.2864530652,688604.4418910575,0
56,56,2,CSS,44,25,-91.84500728172053,692242.4795150344,684829.8484440676,0
57,57,2,CSS,28,15,-73.74732516934924,689699.2494185802,688805.7113396667,0
58,58,2,CSS,33,18,-75.7540023499056,688792.2097087345,688836.0703997613,0
59,59,2,CSS,41,34,-120.64055779137331,835571.9235994889,714238.595864544,0
60,60,2,CSS,42,29,-72.56306294392127,689082.8179739055,688926.7622612438,0
61,61,2,CSS,35,31,-123.68614093234558,489376.75952424726,623808.1011310115,0
62,62,2,CSS,36,23,-105.81754345513377,706767.5128460592,668851.0388719558,0
63,63,2,CSS,37,27,-85.37587053427741,687011.5819479943,690295.499334635,0
64,64,2,CSS,40,33,-89.72411214032448,692990.4664167183,687178.1894007303,0
65,65,2,CSS,33,22,-110.31144504085161,649309.0846189153,668689.7242021535,0
66,66,2,CSS,34,25,-105.87694274567437,708528.9532598618,670216.360797667,0
67,67,2,CSS,34,23,-116.21301972399294,700381.6410329322,777782.0942288191,0
68,68,2,CSS,36,30,-120.96066990317138,843028.1509485673,697314.686491453,0
69,69,2,CSS,33,25,-102.48073408417814,696659.0249922189,672581.5614843107,0
70,70,2,CSS,41,31,-93.31251658114732,684756.4680982204,685052.1549190287,0
71,71,2,CSS,38,28,-112.62850706892141,683935.3457316055,748095.4849013347,0
72,72,2,CSS,47,35,-122.57312645374014,854689.2106489816,605855.8655430193,0
73,73,2,CSS,40,31,-121.93174018882505,853608.4414167481,638142.1802176003,0
74,74,2,CSS,38,27,-96.9309086998536,696996.8831102834,683410.4983100562,0
75,75,2,CSS,29,22,-78.27438705140759,690313.2708983745,688732.3383761125,0
76,76,2,CSS,37,34,-122.0683429959737,599021.2523994015,539863.4245539289,0
77,77,2,CSS,36,24,-89.81949260728588,693133.4155552429,687328.488906923,0
78,78,2,CSS,39,30,-74.35838477344319,689455.3950602182,688693.0888358774,0
79,79,2,CSS,36,30,-88.0133260835851,690883.7498832645,686275.0630711914,0
80,80,2,CSS,41,25,-106.69593573868445,660123.1959275432,694746.7470770758,0
81,81,2,CSS,28,21,-99.15180559316795,681467.8341061997,699050.0894985597,0
82,82,2,CSS,34,30,-114.86131031924583,619067.2358034821,660074.6091812297,0
83,83,2,CSS,32,25,-107.77375968541728,689625.8577040615,723113.2917491902,0
84,84,2,CSS,43,29,-77.4177255860183,688812.0208484828,690240.282351432,0
85,85,2,CSS,30,24,-72.97846179930315,688809.5794345881,689289.2235718423,0
86,86,2,CSS,44,29,-100.43948259041778,675961.6364567433,684029.1285204849,0
87,87,2,CSS,38,27,-111.38355783946315,669629.6138748073,642328.6329432172,0
88,88,2,CSS,32,20,-102.4571978957195,672769.329791911,681860.9032957043,0
89,89,2,CSS,31,16,-93.18380229222501,683127.9966026535,689387.2800329521,0
90,90,2,CSS,37,29,-103.66706121847989,686129.5756200721,710158.6244058363,0
91,91,2,CSS,46,35,-112.87360495266347,661493.7004099091,635594.9850492373,0
92,92,2,CSS,34,28,-108.85784515893548,678151.5991127515,725896.3952584604,0
93,93,2,CSS,42,27,-87.4168667388405,690603.9416201784,686404.3950338496,0
94,94,2,CSS,33,26,-96.08703673557191,698165.0862122681,688781.125591886,0
95,95,2,CSS,28,23,-78.37624433301507,690262.4376283712,688649.4376212972,0
96,96,2,CSS,37,29,-106.42904096725704,718100.9929267211,692621.2497078362,0
97,97,2,CSS,42,28,-110.74700841802948,727944.6828746201,661704.7262104078,0
98,98,2,CSS,44,37,-123.68156150185547,748448.133153258,891364.8278735579,0
99,99,2,CSS,28,22,-119.586783347367,811933.4117099334,736658.1499760323,0
