,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,38,-81.17360738721214,690857.7542859884,690036.9974659967,0
1,1,1,CSS,54,33,-87.76258239271415,686379.8712651178,690874.5465383303,0
2,2,1,CSS,61,46,-84.61136199270746,691504.7522392716,688362.0992626809,0
3,3,1,CSS,53,43,-106.71158577220992,715580.7740685359,675107.5743907474,0
4,4,1,CSS,54,34,-83.56384642899326,691128.7650194007,688245.6791083786,0
5,5,1,CSS,53,37,-117.32411789389101,612900.9201985962,623169.664738167,0
6,6,1,CSS,77,57,-89.1514427932687,692324.883790875,686744.809619173,0
7,7,1,CSS,52,36,-110.77415734932438,733203.7791061595,708087.1828433332,0
8,8,1,CSS,52,38,-92.37034676705548,694556.6994836733,691912.0970612015,0
9,9,1,CSS,63,44,-85.20246230940845,687054.6961338834,690266.2232248388,0
10,10,1,CSS,61,45,-104.02459590478631,667822.6226002732,685800.5556535345,0
11,11,1,CSS,63,44,-83.80916291158081,687290.7201602354,689662.9712162704,0
12,12,1,CSS,68,47,-87.78130976858596,686088.8770491176,688826.0472395658,0
13,13,1,CSS,63,50,-121.56459445808031,652175.0863856578,850047.7397105393,0
14,14,1,CSS,69,47,-73.47335111145176,689461.0226516617,688763.3261470608,0
15,15,1,CSS,55,37,-77.53766321650161,690281.2985999984,688846.7582237239,0
16,16,1,CSS,58,41,-86.5281666095052,692052.6485701753,690655.3145754301,0
17,17,1,CSS,56,40,-94.15691776709058,690805.9049988376,696299.0877337412,0
18,18,1,CSS,68,47,-106.28431594455483,708836.4080388617,710117.50875226,0
19,19,1,CSS,65,44,-110.76623670651603,709502.4801186151,646297.0849211594,0
20,20,1,CSS,52,37,-111.50017178351536,695672.6329114856,638031.7932587868,0
21,21,1,CSS,78,52,-73.75972503217258,689128.2355892792,690019.9265176246,0
22,22,1,CSS,67,55,-118.1082172846703,778236.3764898909,755579.6701387782,0
23,23,1,CSS,63,50,-117.37691132837799,707277.5971985034,589172.5298291192,0
24,24,1,CSS,66,43,-101.88698894553434,675959.5886491708,678831.8167263522,0
25,25,1,CSS,60,49,-101.91448744843625,706571.5967437648,689894.4317886009,0
26,26,1,CSS,56,35,-76.78904370003286,690016.2829263393,688676.7769343356,0
27,27,1,CSS,67,44,-78.29799165193712,690459.1213184122,688983.1413823126,0
28,28,1,CSS,57,41,-100.2335786548898,697546.5592550113,700984.4844276727,0
29,29,1,CSS,73,49,-96.31590626645878,687393.9047172421,698193.3925709367,0
30,30,1,CSS,60,40,-71.40123641318988,689864.165151914,689648.7191748832,0
31,31,1,CSS,52,32,-80.53668989455522,689573.9676106768,687955.1701075659,0
32,32,1,CSS,53,29,-89.47057846675446,689872.0423257871,693482.3869008431,0
33,33,1,CSS,73,52,-102.6424195983822,685627.6871645174,707691.7637958849,0
34,34,1,CSS,56,40,-74.57004387773665,690147.8173334764,689393.487396871,0
35,35,1,CSS,56,39,-82.37260324492414,689192.8820902838,687614.4764839051,0
36,36,1,CSS,66,45,-82.70144844525048,691237.7290930118,688968.5638755347,0
37,37,1,CSS,67,43,-70.98018913276836,689881.9762063029,689536.9134716208,0
38,38,1,CSS,74,64,-112.2335318157491,726890.4962150973,647373.5723128595,0
39,39,1,CSS,65,52,-115.95646717779022,701461.4157284014,775024.7830375796,0
40,40,1,CSS,64,45,-82.1860876137618,688400.7318060257,690865.9068621921,0
41,41,1,CSS,54,42,-116.55018908411176,674764.1051732927,780819.1044471391,0
42,42,1,CSS,73,47,-101.07954129701544,679309.2255157176,701290.6790891534,0
43,43,1,CSS,47,30,-86.03586571041495,690997.564312063,691668.3570870083,0
44,44,1,CSS,56,36,-88.2277073763436,691555.3861519132,686580.4384943071,0
