,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,36,-78.66162119089202,688471.5050127025,690125.7723635923,0
1,1,1,CSS,54,39,-83.13361228758856,691170.2602095336,690309.5063266879,0
2,2,1,CSS,56,44,-105.94484774855226,663522.6609085244,698087.9759129765,0
3,3,1,CSS,65,44,-83.48132134634093,690878.8390575688,690850.8044213149,0
4,4,1,CSS,69,47,-72.33093923853106,689532.0688252553,688854.4726948945,0
5,5,1,CSS,65,47,-110.07117505351886,661357.1894455157,723187.5464254258,0
6,6,1,CSS,55,31,-102.64867748204485,694924.561941609,671561.547857734,0
7,7,1,CSS,64,43,-88.89120420900377,692418.9159945007,691786.8036726711,0
8,8,1,CSS,58,41,-102.76147445196126,699212.7553658859,705600.8451753643,0
9,9,1,CSS,61,39,-86.43062753943178,691345.3559140329,691554.7178911549,0
10,10,1,CSS,69,50,-101.11945126666545,703882.8216523402,683412.3366479429,0
11,11,1,CSS,57,30,-81.91572933424192,687991.4887814105,688445.065915773,0
12,12,1,CSS,55,46,-118.58394335092129,799990.4863804993,727629.404508083,0
13,13,1,CSS,55,37,-110.69557650385781,657366.2473785238,724038.9967083042,0
14,14,1,CSS,72,49,-88.40752431471856,688340.5925471091,685947.217825919,0
15,15,1,CSS,46,30,-109.83717732864915,732004.7168466904,692949.6126176498,0
16,16,1,CSS,78,66,-108.90055945595367,726706.1142349709,680386.4291722092,0
17,17,1,CSS,63,41,-91.50797852141073,686265.5359977726,685294.6221943708,0
18,18,1,CSS,57,45,-110.40872501338286,728734.1218306856,666229.5026701476,0
19,19,1,CSS,68,46,-101.59845274531072,675997.2270365781,699111.8021294187,0
20,20,1,CSS,60,47,-122.77155190735135,501660.60970625444,714936.4976036856,0
21,21,1,CSS,72,54,-113.48585486268402,736167.0660484834,644179.6617457045,0
22,22,1,CSS,70,52,-114.69047435175037,711584.3833275462,618044.7215559301,0
23,23,1,CSS,69,47,-103.4202354289472,685097.9336570252,709367.2414613606,0
24,24,1,CSS,64,42,-87.98537765303145,690160.3188329283,692782.1448607533,0
25,25,1,CSS,56,36,-70.2563919537079,689855.5769627235,689470.4831540013,0
26,26,1,CSS,56,38,-98.39700083599826,682915.4890747378,698841.0492968463,0
27,27,1,CSS,71,53,-117.19046652648325,751966.082131428,611834.0260808229,0
28,28,1,CSS,64,49,-113.73673202559897,754424.3624047888,673381.8434858776,0
29,29,1,CSS,67,42,-77.03791118682878,689030.2323606409,690313.1464422466,0
30,30,1,CSS,62,43,-119.27053143103734,754467.2137838943,580780.2104153534,0
31,31,1,CSS,45,30,-82.8067392673921,690746.8884792256,688056.4578550262,0
32,32,1,CSS,49,31,-81.6101853743094,689393.3482211924,687753.4565618073,0
33,33,1,CSS,60,39,-73.49147337827979,689260.915817966,690044.4216280254,0
34,34,1,CSS,70,54,-118.0722041474964,745983.5564034614,594719.529421846,0
35,35,1,CSS,55,30,-89.13608558813453,693132.8012379857,688110.0688799147,0
36,36,1,CSS,67,49,-113.12622787805833,710670.5612130678,630727.8541178281,0
