,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,38,-99.48030458939837,695872.1880921362,700658.9763005589,0
1,1,1,CSS,55,43,-97.035327588521,695859.5757613267,682045.9429212802,0
2,2,1,CSS,63,45,-94.49514468854679,683134.1978326557,685670.196528365,0
3,3,1,CSS,47,38,-99.40236289903116,692331.3038805869,701930.7002968964,0
4,4,1,CSS,62,42,-94.59310771207275,696613.9363671562,687759.455240124,0
5,5,1,CSS,63,49,-97.25333284860788,698372.7856866323,693932.91487334,0
6,6,1,CSS,63,42,-94.13831411721546,691982.9014224684,695935.2403604221,0
7,7,1,CSS,60,51,-96.93398413655781,698344.5330659071,693127.1676077397,0
8,8,1,CSS,73,61,-99.43539628643332,687461.720575816,702167.6947471317,0
9,9,1,CSS,59,38,-98.41286645251932,686365.1186992503,678351.1639905616,0
10,10,1,CSS,81,61,-98.29893775368731,678119.8485174995,688574.3695048625,0
11,11,1,CSS,66,45,-95.98475400816652,689557.7134682905,680738.2696728688,0
12,12,1,CSS,58,41,-96.82885082280369,681805.3384639309,695201.7469953867,0
13,13,1,CSS,71,50,-98.9772509329143,682024.8874802862,699173.4439769913,0
14,14,1,CSS,59,41,-95.0133985692434,681666.6857544532,689840.6148161707,0
15,15,1,CSS,61,44,-96.80340396934504,689592.3342702218,698940.5383198359,0
16,16,1,CSS,56,34,-99.91390827750027,689111.6754316459,675778.6406407157,0
17,17,1,CSS,61,45,-94.9807831350129,692523.9869501699,696483.3534808377,0
18,18,1,CSS,68,43,-95.40631637490365,697356.4960304201,691061.6403027212,0
19,19,1,CSS,68,45,-97.49059819346633,697721.1105666241,695523.3935805402,0
20,20,1,CSS,61,50,-97.82699915820328,685662.1036590412,699457.6850195549,0
21,21,1,CSS,63,52,-94.46502744535003,688101.5776391838,682248.0194225674,0
22,22,1,CSS,64,51,-97.40684159925344,696343.6444725166,696916.0003561125,0
23,23,1,CSS,69,52,-94.5566205580245,692220.0646977166,682609.3703377196,0
24,24,1,CSS,72,51,-95.86875435347457,697770.8324023143,687575.7929265207,0
25,25,1,CSS,49,38,-97.89020285490975,695435.7458883506,680445.6082172408,0
26,26,1,CSS,76,59,-97.38797054167584,679441.298638578,691541.5036169421,0
27,27,1,CSS,64,45,-96.82222200540627,684675.5310707052,681115.5311614302,0
28,28,1,CSS,70,52,-99.17726466645838,684418.4550549203,677921.9772136911,0
29,29,1,CSS,55,43,-99.8520702159405,701726.7496492752,695034.5634400925,0
30,30,1,CSS,61,48,-98.98330768649105,700144.9491314982,683507.4883354326,0
31,31,1,CSS,67,48,-94.48623330646151,689163.243927253,682115.7255423317,0
32,32,1,CSS,63,48,-96.44057302363689,684658.8322099221,697220.0100524668,0
33,33,1,CSS,48,35,-99.73983467128073,691126.4927024212,676156.4605951102,0
34,34,1,CSS,65,56,-99.8718790358761,684214.0749367456,676875.7655307103,0
35,35,1,CSS,54,39,-99.59732692396268,699963.7238806834,697253.1626195989,0
36,36,1,CSS,71,49,-94.9598375478812,681893.5863990972,687705.1020909596,0
37,37,1,CSS,77,58,-99.80811108955325,692581.4895940422,676318.8599252913,0
38,38,1,CSS,61,49,-94.55685701088302,695227.1301265563,684902.2763063181,0
39,39,1,CSS,67,52,-98.4638109815348,688307.4465870784,700897.1793524126,0
40,40,1,CSS,61,49,-96.1770479463732,682389.0076019465,694827.2327726705,0
41,41,1,CSS,54,43,-96.2693485862704,694558.067787494,696748.6396962194,0
42,42,1,CSS,56,35,-97.09822922959245,689326.3822920705,679551.0265830244,0
43,43,1,CSS,52,38,-97.10460273371154,691226.1719856198,679711.8157012573,0
44,44,1,CSS,54,39,-98.5552104272235,694707.3549711948,699799.9689867487,0
45,45,1,CSS,61,46,-94.69318937690437,687291.7726941941,696579.810685634,0
46,46,1,CSS,77,50,-94.10539115472051,692430.8258083519,683111.0297956455,0
47,47,1,CSS,56,43,-97.70641856089868,698258.28307562,683617.3022612797,0
48,48,1,CSS,72,60,-99.98333030370097,695461.867823191,701752.5478579955,0
49,49,1,CSS,57,39,-94.15398984499369,685246.254262902,695069.0136118167,0
50,50,2,CSS,33,28,-99.74770786655291,680377.9342114798,699277.7913465481,0
51,51,2,CSS,38,31,-97.25487239472349,698173.3034600486,684510.0735098309,0
52,52,2,CSS,34,15,-95.94713030194409,691343.7340432385,680993.5578595073,0
53,53,2,CSS,42,28,-98.45413985375946,684442.2629641555,699811.2702729584,0
54,54,2,CSS,38,29,-99.34597841127272,701912.60838791,686793.9384440472,0
55,55,2,CSS,35,28,-97.08268274965135,694051.3829302198,680730.8120560902,0
56,56,2,CSS,24,17,-98.69619986208917,678507.8353501628,694057.505700869,0
57,57,2,CSS,35,28,-99.82741282550533,680956.6370596084,678885.405494623,0
58,58,2,CSS,38,25,-94.98304919501514,691116.1241748909,696949.7390231012,0
59,59,2,CSS,25,17,-99.63004097563903,684211.9590474532,677281.017217925,0
60,60,2,CSS,36,28,-95.45477791548583,696738.2329725497,685818.4864377893,0
61,61,2,CSS,34,30,-98.87844902330572,678743.9417706907,683692.3448823444,0
62,62,2,CSS,37,25,-98.2871361698095,681019.564434014,681833.0062804208,0
63,63,2,CSS,41,30,-98.60341641405759,692279.4865529392,700780.7679985478,0
64,64,2,CSS,40,29,-99.0650509135432,698499.9147524721,681025.768664144,0
65,65,2,CSS,42,37,-96.91993112977427,690403.3873240227,679802.1165797877,0
66,66,2,CSS,35,24,-98.08986664641577,678506.0139326768,687609.2243207203,0
67,67,2,CSS,39,30,-99.2009087748988,681169.2223647822,698890.0775304423,0
68,68,2,CSS,37,28,-99.8654292560777,701707.342481446,683695.5097957379,0
69,69,2,CSS,38,27,-97.42012988210325,698303.1909936409,694474.142703699,0
70,70,2,CSS,30,21,-98.30387316275014,681164.3879191767,697178.1875291066,0
71,71,2,CSS,35,22,-94.27239288553005,694260.805069399,694626.534093556,0
72,72,2,CSS,30,20,-98.23910735367522,683205.9570387797,680033.7083735191,0
73,73,2,CSS,33,26,-99.8949286894869,675951.1236212531,687423.0964094424,0
74,74,2,CSS,42,29,-98.32870243229587,700472.8793662892,692000.6822896354,0
75,75,2,CSS,34,27,-98.8401820028054,694991.3215753431,700091.0780826588,0
76,76,2,CSS,40,30,-94.59222659018347,691104.4816979691,682218.578037039,0
77,77,2,CSS,40,31,-97.48800074101528,691515.5672737344,679315.1364562624,0
78,78,2,CSS,31,23,-95.9470527447593,695119.2658208959,682930.0153233783,0
79,79,2,CSS,44,28,-94.74686363322667,696556.70953214,687062.2243809862,0
80,80,2,CSS,26,22,-99.66967431106374,696294.4612139555,700741.5416376953,0
81,81,2,CSS,36,26,-97.51986257741686,693883.5052752999,698745.6399966122,0
82,82,2,CSS,31,21,-98.42792466444175,678409.4300758665,692730.6237300738,0
83,83,2,CSS,38,27,-99.81036864134136,677126.2567117511,683876.059396454,0
84,84,2,CSS,33,23,-97.81288075474143,699195.9560734932,693755.1369615843,0
85,85,2,CSS,36,29,-99.76139349097684,691046.177400066,702709.151966607,0
86,86,2,CSS,27,19,-99.74793593339494,688073.5811231197,676100.4569065652,0
87,87,2,CSS,30,23,-98.35582498791396,680590.6255716919,696627.73227766,0
88,88,2,CSS,50,36,-97.65264572720318,699160.5676002656,693336.6897265916,0
89,89,2,CSS,36,25,-96.3245114596009,685425.7409892472,681319.1613839939,0
90,90,2,CSS,28,15,-94.33045908585017,691075.0308426184,696384.9609214545,0
91,91,2,CSS,33,20,-99.481974679869,677332.5720558506,684673.8891104287,0
92,92,2,CSS,35,26,-97.2571216504814,681490.521007879,695584.7567386806,0
93,93,2,CSS,35,24,-98.00151468822732,678475.9535891747,689050.8821304911,0
94,94,2,CSS,39,34,-97.0269942601054,698501.6576219484,693017.1667165305,0
95,95,2,CSS,50,35,-97.29480741266502,687957.9580103825,699391.8242534215,0
96,96,2,CSS,36,25,-96.09531290022409,694830.6105479569,696325.153809071,0
97,97,2,CSS,34,24,-94.23828503426446,683052.8273450313,692557.3075361094,0
98,98,2,CSS,30,22,-95.22718419190308,681498.82413809,690180.3682852514,0
99,99,2,CSS,33,24,-99.94151369214526,677454.0608559139,682766.6012659041,0
