,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,37,-95.06303107396812,697043.582794312,691021.6243080413,0
1,1,1,CSS,70,49,-97.8118882807871,687994.5383623699,678800.4233035063,0
2,2,1,CSS,63,42,-98.41374040108141,700881.986364061,689210.1970352489,0
3,3,1,CSS,52,36,-94.13911984251321,683694.3587413041,685347.8082779438,0
4,4,1,CSS,56,45,-96.4471584039708,696507.5024695905,683637.7689682933,0
5,5,1,CSS,72,52,-97.0111740505535,684283.7100058966,697718.0823813796,0
6,6,1,CSS,63,43,-98.43566145950044,684190.5628244142,679162.2470046609,0
7,7,1,CSS,54,40,-97.74724198512502,697575.0562112195,696211.4261761309,0
8,8,1,CSS,60,48,-99.44026410604124,702311.4358223064,689957.324988589,0
9,9,1,CSS,80,56,-99.91518748728357,690361.651654827,675806.5208802371,0
10,10,1,CSS,64,46,-95.18609463554299,691540.5041902935,681790.9875844843,0
11,11,1,CSS,64,50,-99.1865479907944,700634.5783963377,695004.7670399067,0
12,12,1,CSS,60,45,-95.6225202597505,690401.2390824242,681150.4676182294,0
13,13,1,CSS,71,52,-94.55028113895519,683699.2494484151,694042.406526089,0
14,14,1,CSS,52,32,-99.82981738646728,684144.7648324338,676975.8843205683,0
15,15,1,CSS,62,40,-94.76238845065458,685383.3406785429,683042.4456735774,0
16,16,1,CSS,55,42,-94.97543137374412,691378.8586235788,696878.4540978732,0
17,17,1,CSS,58,43,-96.58033878415203,684812.5391359149,697482.611070648,0
18,18,1,CSS,60,39,-95.37326464220193,697207.014853514,691550.7162487073,0
19,19,1,CSS,58,48,-97.32574482525817,695789.340216458,681551.4695875712,0
20,20,1,CSS,54,41,-95.55579188688569,682709.6254299247,694233.1543843006,0
21,21,1,CSS,66,48,-98.2934411005952,699814.9140406108,693859.2000588637,0
22,22,1,CSS,64,39,-94.83237300926129,682610.4892552353,686026.3313962237,0
23,23,1,CSS,43,33,-97.14542679941182,694270.6100708388,680769.6570389592,0
24,24,1,CSS,69,51,-95.7505839783069,693325.0381068935,681929.7755797402,0
25,25,1,CSS,51,36,-97.05682655230441,699219.7321996102,689715.1776357197,0
26,26,1,CSS,64,50,-99.91692096796605,702227.1272137007,684741.2329125206,0
27,27,1,CSS,58,38,-99.86970299022616,676000.1679716011,687362.2255471512,0
28,28,1,CSS,55,44,-96.89369526237824,690653.6533719518,679860.6459042099,0
29,29,1,CSS,73,54,-98.07065444054201,682482.8497936855,680830.4047873183,0
30,30,1,CSS,68,52,-95.86975987668039,697844.3621469744,687944.6615810511,0
31,31,1,CSS,64,47,-97.74619682632584,681423.6698165999,682405.7876377477,0
32,32,1,CSS,61,47,-97.21147960030916,687910.5464951836,679534.5848310896,0
33,33,1,CSS,63,46,-97.71054414856053,684193.3633192214,680206.4406334498,0
34,34,1,CSS,62,49,-98.24108170285403,683626.6477302607,679765.5390200912,0
35,35,1,CSS,45,34,-95.1212885606517,691810.6349402769,681933.4370859489,0
36,36,1,CSS,61,49,-97.08519197083788,688771.0438213727,699235.7270889021,0
37,37,1,CSS,58,38,-94.39171883001563,683149.516732653,685815.2811560242,0
38,38,1,CSS,66,52,-94.42704650366548,691060.4861397352,682351.2275686682,0
39,39,1,CSS,58,43,-95.21092782021267,681584.0807584749,690713.9521584837,0
40,40,1,CSS,52,35,-95.99757832373861,681771.4584593879,693545.9340720809,0
41,41,1,CSS,74,59,-96.92336791518187,697318.3132167761,683855.4851528822,0
42,42,1,CSS,66,54,-96.93655297839385,683263.2512577657,696886.1917227289,0
43,43,1,CSS,63,45,-96.12415276936659,680659.2261492499,690459.0312530937,0
44,44,1,CSS,74,55,-97.42858873865217,680724.9465423297,694838.9911621017,0
45,45,1,CSS,60,46,-98.96356770095613,697005.2017507832,679834.1188553482,0
46,46,1,CSS,68,49,-94.49421202895735,682313.6790513577,687676.5183502022,0
47,47,1,CSS,51,37,-98.73816914763472,678083.1201671042,693086.8938732384,0
48,48,1,CSS,67,47,-96.73054402230537,682403.575945439,683068.3166549713,0
