,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,31,-99.84228696894905,685671.6503109301,676414.578819982,0
1,1,1,CSS,80,58,-94.05018291370799,683514.3051147844,685747.4742141607,0
2,2,1,CSS,52,37,-96.30589774838582,680412.899547921,689195.6647284003,0
3,3,1,CSS,55,41,-98.50318804611126,690524.3710906352,677873.0928970258,0
4,4,1,CSS,63,51,-99.29221894552586,678366.9603355388,695668.9092167366,0
5,5,1,CSS,74,56,-98.21258165584403,686675.5055483889,700282.2160030282,0
6,6,1,CSS,58,40,-94.98562884033362,697113.1662407453,688738.5678826913,0
7,7,1,CSS,79,60,-94.53093679632047,694157.2650832208,695006.236158812,0
8,8,1,CSS,65,55,-98.57622773657494,679758.5717502657,696004.3564958861,0
9,9,1,CSS,76,54,-99.25153345225061,688805.4111252635,702030.9459063017,0
10,10,1,CSS,61,48,-98.95255369402318,700835.4355262654,685110.7155968945,0
11,11,1,CSS,61,48,-99.18357059176088,679839.6240733666,681315.3265078282,0
12,12,1,CSS,71,54,-96.06502552789053,694719.6047165291,696372.3258989691,0
13,13,1,CSS,56,37,-96.40269347321711,680363.5179803948,688420.4825574276,0
14,14,1,CSS,62,44,-97.0719361292071,683902.5495226026,681268.7423605624,0
15,15,1,CSS,80,56,-99.00921402127902,694775.7605638552,678357.2079502259,0
16,16,1,CSS,60,38,-96.1341619646068,685726.9455916049,681392.3391770127,0
17,17,1,CSS,51,41,-97.17891168037583,698457.879563098,685263.3090523487,0
18,18,1,CSS,52,43,-94.21225370651408,692408.8168666341,695817.0876093205,0
19,19,1,CSS,55,36,-96.26762073951264,698327.6219419456,690302.7185201981,0
20,20,1,CSS,86,65,-94.40491937014916,683441.9583230788,693493.2318172009,0
21,21,1,CSS,61,45,-97.51963521429852,691131.0613715209,699617.5952876931,0
22,22,1,CSS,57,38,-95.558377176617,692568.3641573576,697042.0702567516,0
23,23,1,CSS,61,45,-98.05333983880836,682463.7730816685,680874.1398792546,0
24,24,1,CSS,73,57,-96.34159366725125,695558.6223266915,682786.2337959763,0
25,25,1,CSS,64,44,-96.81779652017163,686282.7786064482,698431.0207297994,0
26,26,1,CSS,62,50,-94.26836398767398,685038.449321645,683793.5118683354,0
27,27,1,CSS,78,62,-95.05749555289616,697054.1096689358,687876.1401494759,0
28,28,1,CSS,59,41,-96.49394686510632,681064.375932524,693275.0548690123,0
29,29,1,CSS,71,51,-94.97977497354563,684221.7427227299,683686.7863993966,0
30,30,1,CSS,46,33,-94.46107961150048,695510.9099692643,693381.6169493803,0
31,31,1,CSS,64,42,-98.68152890557049,698879.532374,682315.7769776701,0
32,32,1,CSS,59,47,-98.4970115532274,686000.5635189776,700480.8177382196,0
33,33,1,CSS,66,51,-99.9569662428452,701112.1591835187,682278.9411594692,0
34,34,1,CSS,70,51,-99.52430929667557,680546.3763312214,679850.8763811793,0
35,35,1,CSS,44,32,-97.58862946653994,699698.2271478263,691149.309582652,0
36,36,1,CSS,59,47,-99.45421298339745,680180.019072351,680353.1279703045,0
37,37,1,CSS,68,48,-97.32167662387654,680119.652532814,685407.2048632085,0
38,38,1,CSS,61,42,-95.51810464095442,691788.3282776559,697279.9878651144,0
39,39,1,CSS,64,51,-98.04476682785533,695148.9015305346,680031.2596399004,0
40,40,1,CSS,64,44,-94.67103100738576,688756.9402584211,681983.2964830844,0
41,41,1,CSS,68,48,-94.10306256858465,688767.279993693,682456.2581773748,0
42,42,1,CSS,60,36,-95.56132450735727,686299.900099475,681757.9261027434,0
43,43,1,CSS,67,51,-98.59519223245123,681148.5885435649,697715.9540027065,0
44,44,1,CSS,58,45,-96.00813682665098,681306.808032833,686254.0982942036,0
45,45,1,CSS,72,54,-98.77969271471716,696799.3298817698,679997.8055250389,0
46,46,1,CSS,60,41,-97.69314325999486,681154.0421555357,695992.9943236068,0
47,47,1,CSS,56,44,-95.34054853097089,681861.5028687217,686605.4988120325,0
48,48,1,CSS,55,39,-96.07939178524788,681947.5493499441,684807.5021506044,0
49,49,1,CSS,61,44,-97.51940001311334,679235.2900327127,687518.297359138,0
50,50,2,CSS,36,29,-98.67077470163639,677681.4817427463,687973.1326766439,0
51,51,2,CSS,25,22,-96.60473587429806,680159.1310767068,690499.9522940282,0
52,52,2,CSS,34,27,-96.61207721332944,689047.7594989772,680094.4676848516,0
53,53,2,CSS,41,27,-99.03599568796324,699371.0612461073,682151.6611855644,0
54,54,2,CSS,24,19,-94.05362638845459,682554.6532392594,688305.935627015,0
55,55,2,CSS,38,24,-99.39858033381573,692335.8973652002,701923.8798669578,0
56,56,2,CSS,30,21,-95.99344942697877,695348.722042238,695745.9841879605,0
57,57,2,CSS,30,21,-99.05637799703342,679313.5352370228,682293.654858222,0
58,58,2,CSS,34,25,-98.6054463989648,700840.3722743421,686777.8319012612,0
59,59,2,CSS,35,21,-95.15734750915809,684953.6913911965,695916.2888815444,0
60,60,2,CSS,37,26,-99.67374547828831,682380.293153622,678163.9019437694,0
61,61,2,CSS,30,23,-96.63274753169627,696736.1186195465,683606.942378996,0
62,62,2,CSS,33,22,-97.87848362733804,678811.7843140895,691415.4999450295,0
63,63,2,CSS,49,41,-99.5564215244887,678415.5900946262,682315.9335063144,0
64,64,2,CSS,40,24,-97.17896680752642,692001.0380145318,679801.5083172718,0
65,65,2,CSS,33,27,-99.77143847390043,687282.4238599079,702654.8477088861,0
