,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,30,-95.89308222012943,686946.443086011,681189.5497210689,0
1,1,1,CSS,67,54,-96.86404128311254,692440.2693852591,680303.5411357617,0
2,2,1,CSS,54,35,-94.98740830377557,696980.765223927,687830.2781877413,0
3,3,1,CSS,58,43,-96.02332199823991,697751.7855510673,686893.0235560165,0
4,4,1,CSS,47,32,-96.07005128320876,697826.7551933321,686980.9487063144,0
5,5,1,CSS,60,50,-94.88235202859826,685420.552162022,682895.8530004646,0
6,6,1,CSS,56,39,-98.70099262963471,681529.0523539798,680551.0327512928,0
7,7,1,CSS,73,54,-94.93616836380005,685581.6593627013,682745.0584638267,0
8,8,1,CSS,61,50,-98.62160253577923,696223.0743796403,679836.4257966625,0
9,9,1,CSS,62,37,-98.50959317796381,695454.6921651574,679509.7379609165,0
10,10,1,CSS,64,45,-98.4631343326002,686639.9374075436,678210.5261427481,0
11,11,1,CSS,65,43,-96.43571484023653,698011.762336148,692492.7525255969,0
12,12,1,CSS,49,38,-95.27226425033196,684135.9638584242,683408.6815241117,0
13,13,1,CSS,63,44,-98.97684973777656,695589.4269960617,699978.5525642455,0
14,14,1,CSS,71,55,-94.6980713828195,683084.5612134568,693401.2378347005,0
15,15,1,CSS,67,51,-97.12012356376142,689280.9269772555,679526.6332178493,0
16,16,1,CSS,56,41,-97.01049471816093,692122.4304351938,680033.9023666243,0
17,17,1,CSS,44,30,-97.04308903635959,692976.495934304,698537.1626838081,0
18,18,1,CSS,60,41,-98.00507993374251,692940.1617249725,699771.9001487071,0
19,19,1,CSS,57,40,-98.74957720283405,698057.4766529207,697623.4634460829,0
20,20,1,CSS,71,59,-96.15798068108535,680574.2146258052,689869.9742461218,0
21,21,1,CSS,60,34,-99.20463870076652,687580.4446628095,676978.605076892,0
22,22,1,CSS,73,51,-98.94974241090942,677318.1834449127,691047.3173521581,0
23,23,1,CSS,56,42,-99.1700876353596,683729.9027580046,700563.9893311777,0
24,24,1,CSS,52,39,-98.36718928893411,685102.5280739263,699977.8162490365,0
25,25,1,CSS,68,44,-99.24936151073267,677763.6549073072,694298.669453333,0
26,26,1,CSS,68,57,-99.69500413538208,676119.3714135649,689058.9494541009,0
27,27,1,CSS,46,37,-97.00220325315519,695028.3567904404,697382.5356793894,0
28,28,1,CSS,80,58,-97.0951476045075,681966.21309058,695871.0634226582,0
29,29,1,CSS,67,46,-95.57237122828214,683672.8035434895,683453.1982237711,0
30,30,1,CSS,52,32,-95.21917415545103,697352.9067811,689475.2183756317,0
31,31,1,CSS,64,44,-99.24120647453599,700662.7878104493,683697.1645975829,0
32,32,1,CSS,70,52,-97.27362516930526,680981.4105116419,694904.1998589307,0
33,33,1,CSS,68,45,-94.7369215934914,683350.7824228506,684970.0201186687,0
34,34,1,CSS,53,40,-99.94424380575563,702037.3312330227,694684.5047322331,0
35,35,1,CSS,63,47,-97.1163747620476,681993.1851453234,695938.5826791152,0
36,36,1,CSS,41,26,-97.69061720948343,681413.9478947956,682520.2580059828,0
37,37,1,CSS,68,51,-94.0919061345372,683654.354688541,685471.6233424245,0
38,38,1,CSS,58,51,-99.22183251469731,695253.3165824964,678257.1153418949,0
39,39,1,CSS,61,43,-96.51493755051288,696953.9761772295,684109.0725168014,0
40,40,1,CSS,56,40,-97.74495638741269,694124.1448574422,698930.6888403343,0
41,41,1,CSS,63,48,-97.17379684898637,699351.4925970446,689756.5312789025,0
42,42,1,CSS,62,47,-97.38942070981653,689898.9863826425,679226.1793854145,0
43,43,1,CSS,67,48,-98.94345090408413,679977.012322079,681684.5485462658,0
44,44,1,CSS,72,55,-99.80744882383492,698473.0392797452,679445.6645045372,0
45,45,1,CSS,56,46,-99.94356837308759,699403.4517503548,698757.436937713,0
46,46,1,CSS,67,47,-95.35915495414808,696826.0862318521,692598.5915148534,0
47,47,1,CSS,69,50,-95.27937833099888,683135.8901523991,694368.9746905804,0
48,48,1,CSS,68,46,-97.57232919965172,685655.8631552077,699123.8747669641,0
49,49,1,CSS,77,48,-94.59433065433024,696797.4229830324,689154.0411704336,0
50,50,2,CSS,33,24,-99.63995388004457,698922.2939031878,698581.5938649767,0
51,51,2,CSS,27,21,-96.8773507420721,699017.1246373283,689767.9340228727,0
52,52,2,CSS,31,25,-97.27828074804175,699470.1331205152,689016.4834040258,0
53,53,2,CSS,36,26,-96.45767601096846,694813.0897907055,682014.3186845533,0
54,54,2,CSS,45,36,-97.06383269094661,686900.7591058946,679915.8471911197,0
55,55,2,CSS,42,28,-99.28132379359783,688658.5656540934,702066.5267126092,0
56,56,2,CSS,31,23,-95.52995205984371,697029.1060978038,686293.0347939744,0
57,57,2,CSS,37,22,-98.868301029993,696161.7961302184,679382.340905365,0
58,58,2,CSS,45,31,-96.67752493375725,690322.1669422827,698760.8361078665,0
59,59,2,CSS,34,25,-94.43046335093806,685512.3448977602,695526.8032112663,0
60,60,2,CSS,32,20,-96.85300448365501,697037.0018250312,695218.9739536298,0
61,61,2,CSS,41,30,-97.32473157866119,691147.6825087193,699381.7309226523,0
62,62,2,CSS,31,24,-97.85218688582557,697295.7497417156,682097.3367842814,0
63,63,2,CSS,41,29,-94.56100214310027,696494.4919987078,687403.0622429854,0
64,64,2,CSS,37,25,-96.52422106586063,694594.4769966318,697047.7792125896,0
65,65,2,CSS,31,23,-94.68314951399668,686897.9234316313,682379.7569975271,0
66,66,2,CSS,36,28,-99.90462742457395,702063.8055466096,684367.1503142884,0
67,67,2,CSS,41,30,-97.42854930638678,697296.4964753023,695947.7121337675,0
68,68,2,CSS,42,34,-97.83211110243073,699823.9169656084,686823.2027007901,0
69,69,2,CSS,30,18,-97.73626528670383,681917.3164745021,696924.8093711773,0
70,70,2,CSS,39,23,-98.61964787334682,677950.457123701,691993.7609639486,0
71,71,2,CSS,37,29,-99.17430025453966,696995.3002554204,679446.3392919987,0
72,72,2,CSS,34,26,-97.11560725829243,697734.6370810881,684088.1130068531,0
73,73,2,CSS,43,33,-99.49181074194163,701334.7952565167,694562.0597785019,0
74,74,2,CSS,46,35,-96.95408508892737,681996.5036103785,683159.8029218961,0
75,75,2,CSS,33,29,-97.53128245465936,685857.8195480806,679674.6859766903,0
76,76,2,CSS,37,28,-96.75249232045898,679943.605330734,689804.2906256315,0
77,77,2,CSS,38,29,-98.39093968143797,700639.2683824786,687206.3193279454,0
78,78,2,CSS,47,31,-96.63932900945619,681891.7137651214,694973.126203407,0
79,79,2,CSS,41,34,-97.66560180891418,680592.7265336191,695158.4514491045,0
80,80,2,CSS,46,39,-94.69705857296277,684598.8832228695,695136.0600278772,0
81,81,2,CSS,41,26,-97.87198360644933,695450.0565688992,680482.553167455,0
82,82,2,CSS,33,23,-97.75400281374338,699962.5279770026,690729.6190708878,0
83,83,2,CSS,47,28,-99.65803420089317,698034.01266455,699457.7113431272,0
84,84,2,CSS,40,29,-94.17926910557001,692338.8646074381,695819.8980592518,0
85,85,2,CSS,35,27,-98.34918280382965,700786.8954137824,689931.3305096694,0
86,86,2,CSS,39,27,-99.5289593292136,693473.3676464952,677015.162814869,0
87,87,2,CSS,35,27,-95.63327391936369,687081.7825441337,697408.7069659617,0
88,88,2,CSS,33,24,-97.93383639724279,679335.3301428887,685369.3617765286,0
89,89,2,CSS,26,18,-98.70122571688016,700616.820714256,685530.1176252143,0
90,90,2,CSS,43,35,-96.54855209760609,698501.677349941,687671.1668276759,0
91,91,2,CSS,26,19,-97.79380286712225,687359.3932054639,699894.5781478692,0
92,92,2,CSS,39,26,-98.02083575638176,697465.5034405175,681970.325723899,0
93,93,2,CSS,35,27,-97.70726054156903,691564.0258895326,679055.9280074419,0
94,94,2,CSS,24,22,-97.20148682006419,697944.4055682034,694582.7086392598,0
95,95,2,CSS,31,20,-99.35965900517616,680558.3724552869,680176.016525272,0
96,96,2,CSS,39,28,-96.53076644193732,680267.4483369903,688102.267476119,0
97,97,2,CSS,32,23,-94.98516738784731,682796.8513449044,693413.7760750757,0
98,98,2,CSS,45,40,-98.51570792961215,683162.5366046581,699194.0211189543,0
99,99,2,CSS,39,35,-94.14851068058717,690745.9311595308,682517.9635415172,0
