,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,49,-96.46779586027998,698169.7177784978,692126.5195459335,0
1,1,1,CSS,63,51,-97.9034635070358,685292.6266635873,679407.4199556557,0
2,2,1,CSS,74,57,-99.97590355557318,681348.4250357652,700528.503656263,0
3,3,1,CSS,63,44,-94.62029259801042,682679.9212567798,686305.2992937072,0
4,4,1,CSS,63,41,-94.58856643905855,682177.9659710526,690906.3385020291,0
5,5,1,CSS,52,39,-94.55757463896977,686073.4317818301,695970.3861643205,0
6,6,1,CSS,62,42,-98.76106198471828,696270.2761906082,699185.0985163676,0
7,7,1,CSS,66,46,-94.9375315579978,687484.7654470359,681967.4255943096,0
8,8,1,CSS,61,39,-95.56246633688994,690210.319192381,697634.5951670422,0
9,9,1,CSS,60,42,-97.98841053863396,688721.9305870564,700313.7272693416,0
10,10,1,CSS,63,50,-97.02326618721989,681968.5222604717,695749.1347033484,0
11,11,1,CSS,50,37,-94.81910058469754,685136.2412815657,683145.7554102369,0
12,12,1,CSS,66,51,-98.84263018135877,677567.8165381285,687169.3624621162,0
13,13,1,CSS,73,48,-94.71959363664541,694247.5928731017,695140.8458024805,0
14,14,1,CSS,64,49,-95.8718281243907,697951.507000214,690016.3001515995,0
15,15,1,CSS,65,49,-96.67998582984188,681928.8553278882,695095.8211672909,0
16,16,1,CSS,63,46,-98.76770491847365,693925.0878825844,678346.4646525799,0
17,17,1,CSS,72,55,-95.2230135863712,681974.2694236953,686612.9944319989,0
18,18,1,CSS,73,51,-96.32889056034256,695135.3120295691,682434.2907317074,0
19,19,1,CSS,70,55,-98.36196084680282,693865.599779037,678912.4096428169,0
20,20,1,CSS,70,50,-96.06699966566389,695933.7270398868,683568.892466425,0
21,21,1,CSS,63,48,-99.90076715827685,682517.2648668032,701151.7616244592,0
22,22,1,CSS,64,54,-99.77975213450158,694024.3043052619,702020.2240380301,0
23,23,1,CSS,60,48,-97.12000800330776,687762.7882483687,699157.7134760964,0
24,24,1,CSS,73,54,-99.8698800405324,691377.5754547082,675987.5884839438,0
25,25,1,CSS,68,52,-97.6741920140883,687235.9366664508,679101.6057067176,0
26,26,1,CSS,52,37,-95.12598264192562,686383.5848955181,696661.768740436,0
27,27,1,CSS,56,46,-99.50164314820185,678418.9061105865,696358.4149238892,0
28,28,1,CSS,59,44,-98.36252558041491,688111.3850216812,678079.990622873,0
29,29,1,CSS,67,50,-99.99819276506027,691301.9540794204,703049.1359447342,0
30,30,1,CSS,59,38,-94.30097310887462,682646.6318503955,691713.3087074313,0
31,31,1,CSS,56,43,-99.90268103164267,680141.870247728,679434.3267703641,0
32,32,1,CSS,65,46,-97.82708070192089,679055.7655178742,692196.9256213256,0
33,33,1,CSS,68,55,-96.826791835839,694390.1973999854,697568.3965850265,0
34,34,1,CSS,71,51,-99.84804124222416,688105.7866944203,675941.456509033,0
35,35,1,CSS,71,61,-96.84576440110143,680073.5753098027,691543.5821566834,0
