,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,40,-98.03968165009809,680475.656500667,695807.9677630586,0
1,1,1,CSS,60,47,-98.89819148482556,700643.3433468395,684829.4012574857,0
2,2,1,CSS,65,47,-95.17433582174257,696994.6844875185,687193.3787187348,0
3,3,1,CSS,53,42,-94.18566075923074,692073.0683473636,695940.385696787,0
4,4,1,CSS,65,47,-98.07292389331462,684391.1354620353,679588.0466236934,0
5,5,1,CSS,66,53,-98.91985870572984,687568.9255212655,677390.21161068,0
6,6,1,CSS,69,48,-94.92211925696961,686697.0841918907,696590.3047332943,0
7,7,1,CSS,56,45,-99.81424276810145,676152.7097467375,686975.7897034882,0
8,8,1,CSS,66,53,-98.16182719189584,678651.6612923336,686505.3453758345,0
9,9,1,CSS,54,39,-98.10061459401616,682091.3589641511,681110.9589600889,0
10,10,1,CSS,66,48,-98.04398618998874,696835.5820554115,681301.9375196358,0
11,11,1,CSS,61,44,-98.58430498671595,695371.286382005,699479.3204946074,0
12,12,1,CSS,55,36,-95.49344535555986,692553.1775064067,681840.2147549057,0
13,13,1,CSS,54,36,-99.76203796452037,687919.1927221654,676095.0019882616,0
14,14,1,CSS,62,51,-99.07549000427876,701422.4408541406,692413.2957880917,0
15,15,1,CSS,56,40,-94.9006950524643,681887.1150598801,690828.4019568209,0
16,16,1,CSS,63,49,-97.53760355118754,698356.0631374458,684160.9322826717,0
17,17,1,CSS,63,47,-95.22147581848148,682156.6658172541,686172.7780080527,0
18,18,1,CSS,55,43,-95.76535784692221,697191.4780990416,686095.0542532515,0
19,19,1,CSS,61,52,-95.3204842280945,688916.8693047417,681390.8633624578,0
20,20,1,CSS,76,51,-94.48248424096388,682718.1792165834,686505.3871516023,0
21,21,1,CSS,58,43,-97.04525489917978,694760.0866168694,697622.8674306745,0
22,22,1,CSS,52,44,-95.59115501230414,693017.1028568716,681946.7586624941,0
23,23,1,CSS,68,48,-95.5981895126743,682824.799408354,694456.0209281227,0
24,24,1,CSS,68,52,-98.62689265186151,698626.4685572997,682108.9276321082,0
25,25,1,CSS,63,39,-95.0118313596956,696206.1243614141,685674.2163982523,0
26,26,1,CSS,57,45,-96.3248112854375,697573.5828629697,693250.0102456284,0
27,27,1,CSS,52,45,-99.6308829718429,681045.6218444727,699619.8553497479,0
28,28,1,CSS,65,47,-99.61851261276354,700540.2260159034,682350.89200845,0
29,29,1,CSS,65,51,-97.90372083254032,683182.6066387759,680565.2855952948,0
30,30,1,CSS,55,42,-97.31241746977904,694417.6449754375,680631.7619106428,0
31,31,1,CSS,73,53,-99.45985784240192,699754.5187007384,681633.7760500804,0
32,32,1,CSS,68,47,-95.61952223618516,696752.432609199,685502.9863721089,0
