,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,45,-97.40183388633277,686314.3356807762,699141.208851804,0
1,1,1,CSS,58,50,-99.02229449952915,677298.7380629482,687239.487410363,0
2,2,1,CSS,57,42,-98.86915658704432,698216.817039177,681126.4582720716,0
3,3,1,CSS,61,42,-96.71298907119821,684332.8140040794,681462.0832552197,0
4,4,1,CSS,64,48,-97.74202526096138,688429.4109293912,699984.4839220499,0
5,5,1,CSS,69,53,-96.79830860081832,682716.7772759289,682634.1391283498,0
6,6,1,CSS,59,41,-98.6747370716352,684302.1072778191,678749.117154451,0
7,7,1,CSS,65,53,-98.49073222486707,699685.6926949819,684081.0115452724,0
8,8,1,CSS,77,58,-96.38727543463023,696823.577511409,684157.6024806836,0
9,9,1,CSS,61,46,-98.88897537297966,692037.4560200592,677581.1071545777,0
10,10,1,CSS,53,41,-97.75005445376708,699506.5136888829,692735.3569216368,0
11,11,1,CSS,58,48,-99.954171422732,701622.4287559416,695619.348548766,0
12,12,1,CSS,64,49,-97.57449069284644,697277.8937422667,696237.9287795943,0
13,13,1,CSS,63,44,-95.4432637625399,696107.5888688061,684766.2319055531,0
14,14,1,CSS,65,50,-98.70094012827256,700989.0252403746,691974.5424508759,0
15,15,1,CSS,52,37,-97.89969067019899,682670.9107270928,680955.1036015552,0
16,16,1,CSS,65,53,-98.80609622865273,677631.6900828857,687105.1952797768,0
17,17,1,CSS,79,58,-96.56570944283042,690286.0330862487,698643.5977133341,0
18,18,1,CSS,63,52,-98.36722019456714,679417.9106286685,683901.042878117,0
19,19,1,CSS,79,64,-99.25273237310844,677636.4510210647,684824.7332545752,0
20,20,1,CSS,75,57,-99.10520715443306,693487.6972809802,677675.5186125573,0
21,21,1,CSS,59,52,-97.78443281093647,693742.562314931,679658.7628980726,0
22,22,1,CSS,51,36,-99.22398395373875,683853.1176979798,700712.7834593998,0
23,23,1,CSS,75,57,-98.78693424464267,683381.2795231139,679063.1941139624,0
24,24,1,CSS,78,57,-94.99729353221191,682665.9909425391,693211.1511998873,0
25,25,1,CSS,57,38,-95.21507865517671,696186.369850507,693547.7758805037,0
26,26,1,CSS,85,65,-99.22672644675373,691560.4387530049,701824.7212667252,0
27,27,1,CSS,69,55,-99.38337987128547,695057.6570490731,700929.0515064001,0
28,28,1,CSS,55,42,-99.05546259555359,680023.4822052133,697439.5578674898,0
29,29,1,CSS,72,58,-94.89568390828359,682275.014731769,692172.8815002554,0
30,30,1,CSS,75,50,-97.00189231802369,691174.0554938316,699001.8761452977,0
31,31,1,CSS,73,61,-97.22446630611884,681038.168480144,694887.2663398421,0
32,32,1,CSS,76,56,-98.71002988834842,697026.185604688,680304.6287822505,0
33,33,1,CSS,56,45,-98.69888127274479,695984.4881127139,679544.641833704,0
34,34,1,CSS,56,43,-95.31757646857226,686593.1686634286,696933.1917061469,0
35,35,1,CSS,63,44,-99.88332219795504,689929.9962627208,675833.2017941653,0
36,36,1,CSS,63,52,-99.74811995886753,690440.2419051713,676072.8033050561,0
37,37,1,CSS,73,56,-94.47740708398194,687222.8350317052,682454.9831809567,0
38,38,1,CSS,50,44,-97.09407742173696,680384.3168951954,693367.3019676092,0
39,39,1,CSS,69,51,-95.74943112648128,688671.5639006197,697820.6804995537,0
40,40,1,CSS,65,48,-95.29451108519535,681401.4047582939,689243.2222317692,0
41,41,1,CSS,63,48,-96.75162057694487,681323.4764422555,694346.6034470234,0
42,42,1,CSS,62,44,-98.82093766120686,681103.7687974735,698103.0633676798,0
43,43,1,CSS,65,50,-99.84991510451525,682640.6793518505,677690.3355332048,0
44,44,1,CSS,67,56,-98.32106419360021,696821.8848078005,698008.8839321831,0
45,45,1,CSS,71,58,-96.81897138649308,698484.2481547091,692385.4531505741,0
46,46,1,CSS,80,56,-98.68896718187612,696405.4711141924,698966.7651696278,0
47,47,1,CSS,78,54,-95.80610721088138,697211.9197593256,686041.8286359719,0
48,48,1,CSS,68,52,-95.93861059323493,694038.4177230767,696693.1437941677,0
49,49,1,CSS,60,40,-99.81686782058668,696822.1687604457,678146.145146762,0
50,50,2,CSS,35,25,-97.70167341636247,698784.6843868375,694294.9799435369,0
51,51,2,CSS,44,31,-98.69817690728577,700763.2336171892,685996.3599040137,0
52,52,2,CSS,38,29,-98.24950211650717,682981.9109049313,698652.5342338915,0
53,53,2,CSS,42,29,-98.07643105519546,682343.2626184706,697886.5443363126,0
54,54,2,CSS,35,25,-99.91040348512652,702991.811978138,690569.6093968791,0
55,55,2,CSS,37,27,-99.11812480148556,699134.260768798,681648.3368561987,0
56,56,2,CSS,30,21,-98.4587657704444,677893.3325603252,689993.1442399897,0
57,57,2,CSS,40,28,-94.8442407152256,690360.7683417968,681863.8969114656,0
58,58,2,CSS,33,26,-98.03791337424343,688639.0571812583,700370.7675596313,0
59,59,2,CSS,51,38,-98.97224058515921,700262.3247342362,695062.188550084,0
60,60,2,CSS,48,35,-97.55389382980462,699298.3026259426,686213.6745341872,0
61,61,2,CSS,37,25,-95.15098398323411,697133.7062242504,690977.8885707138,0
62,62,2,CSS,40,32,-95.6747948042714,694699.8681963233,695898.1424522605,0
63,63,2,CSS,44,35,-98.4837142228988,694978.3636416916,699548.3675727254,0
64,64,2,CSS,45,35,-99.70798269907709,701008.0281705634,695955.4163590834,0
65,65,2,CSS,29,21,-97.87005170148359,689377.093382304,678634.426128192,0
66,66,2,CSS,38,28,-96.84117454546951,687418.2890535332,680047.9016918119,0
67,67,2,CSS,30,21,-97.12634717486324,699297.3357195549,689754.6936269305,0
68,68,2,CSS,33,25,-95.16778009854595,684199.5016979382,695341.9554158446,0
69,69,2,CSS,33,24,-96.15272103000797,684547.3388463096,696796.7608854299,0
70,70,2,CSS,41,28,-99.53399994964819,693165.0865942561,676910.437854968,0
71,71,2,CSS,44,32,-99.38838603809126,699811.6968559262,681889.9934359393,0
72,72,2,CSS,34,28,-96.3885324526259,680348.6789050223,688745.6262025374,0
73,73,2,CSS,38,29,-95.78578828847395,691749.5276336913,697559.6146396616,0
74,74,2,CSS,33,24,-98.20347064309766,685915.2973022212,678772.2513663056,0
75,75,2,CSS,34,27,-98.24522312694018,678178.394234392,688745.4941403505,0
76,76,2,CSS,38,29,-99.19049381012864,677076.8062670395,691706.5501616385,0
77,77,2,CSS,33,29,-96.99459649020936,682623.1020934226,682421.1433255504,0
78,78,2,CSS,37,28,-97.14911984322843,681032.6989532276,694719.1357859238,0
79,79,2,CSS,34,25,-98.15578632587477,696035.3150379377,698363.7650837922,0
80,80,2,CSS,42,34,-98.93523513138045,688649.181833917,677252.1853145486,0
81,81,2,CSS,43,35,-98.56026527171103,678963.3234856835,694605.8505797028,0
82,82,2,CSS,25,15,-94.89703497088057,696172.3197404243,692996.1147806594,0
83,83,2,CSS,47,32,-94.65020307756394,693311.6440790927,683077.1585339566,0
84,84,2,CSS,36,30,-97.60703127428334,699056.7066362584,693444.7694032482,0
85,85,2,CSS,35,30,-96.55605112011942,698174.7906618625,692412.9091097749,0
86,86,2,CSS,38,29,-98.71783394742698,678334.8351330089,685111.1082489818,0
87,87,2,CSS,41,27,-98.73414417215137,692079.4702149726,677810.0976147634,0
88,88,2,CSS,32,27,-97.68221795959403,682263.4007367665,697165.4622745173,0
89,89,2,CSS,49,39,-97.61952700571304,679596.6571359609,685763.4537105956,0
90,90,2,CSS,39,32,-96.55584926637252,683160.2616691964,682574.3511935957,0
91,91,2,CSS,29,21,-97.48757824230981,690655.0574510298,699648.0717966177,0
92,92,2,CSS,29,21,-94.40926638177345,692013.8264065384,682660.3156571668,0
