,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,43,-96.84766079563518,691271.8735691754,698808.4795599143,0
1,1,1,CSS,52,40,-97.02798562856628,680917.0505653644,694260.6549101478,0
2,2,1,CSS,62,44,-98.08068454385352,682294.785854269,680969.0454083572,0
3,3,1,CSS,63,43,-97.7143283698665,686512.4482312918,679230.4483790828,0
4,4,1,CSS,53,35,-94.8212669189018,683061.7305639858,685258.6112871789,0
5,5,1,CSS,73,54,-98.94769007110303,697845.3969756927,680595.9935327749,0
6,6,1,CSS,60,40,-94.96709891507538,695294.3763351269,694401.6826520622,0
7,7,1,CSS,68,43,-95.1996555325199,697120.202331932,687577.0562961749,0
8,8,1,CSS,70,58,-99.7992749939346,690755.6599186268,702800.5187692384,0
9,9,1,CSS,68,45,-94.75436785563998,683499.9175307608,694073.0662562855,0
10,10,1,CSS,60,46,-97.99857349630989,678590.276007769,687818.575334658,0
11,11,1,CSS,65,52,-95.91007624049242,698010.4806275808,689347.4342249047,0
12,12,1,CSS,56,40,-96.0931063740983,688325.4241248792,698126.5048380353,0
13,13,1,CSS,54,35,-99.68685670232128,701158.2756108411,683209.2669058593,0
14,14,1,CSS,57,40,-96.2816124461271,698304.7001054648,690620.3518458036,0
15,15,1,CSS,64,46,-99.01600942757814,700597.4816850217,694516.4877380503,0
16,16,1,CSS,69,47,-99.90572653000956,689535.8073767365,675788.764811388,0
17,17,1,CSS,61,42,-95.35095191345991,696738.8512045086,686045.8981287887,0
18,18,1,CSS,59,41,-98.26492450759338,699488.7002415096,684348.3951831623,0
19,19,1,CSS,56,41,-98.2747377317477,700117.9824850992,685827.948718133,0
20,20,1,CSS,64,48,-99.10087012501884,701014.0680511554,684988.8125220336,0
21,21,1,CSS,64,43,-95.95108424558929,686023.3032157528,681462.3999783997,0
22,22,1,CSS,55,44,-95.06829797842289,696378.6204392682,685892.9696863214,0
23,23,1,CSS,79,43,-95.23956943396675,682311.4472122977,693012.5663637524,0
24,24,1,CSS,80,56,-94.10765344327666,694951.9668414616,693669.1792721307,0
25,25,1,CSS,67,50,-98.96727835505267,701308.1243491267,686587.0526773744,0
26,26,1,CSS,64,51,-99.86573885149717,702854.2322056243,691188.4932749526,0
27,27,1,CSS,53,35,-95.38061495233205,681974.2200981228,686223.3291999899,0
28,28,1,CSS,62,46,-98.05597994673474,691164.0853304112,678541.6716002328,0
29,29,1,CSS,64,48,-98.98004610223788,689415.0992183393,701656.6701083775,0
30,30,1,CSS,70,52,-97.94277529855114,700276.7082481518,689593.1278345367,0
31,31,1,CSS,50,41,-97.08709719634108,693649.4282297173,680522.0705645893,0
32,32,1,CSS,68,49,-96.4394377268181,694169.8114892102,681607.43618423,0
33,33,1,CSS,48,41,-99.75822827655796,690356.870698903,676051.0152053158,0
34,34,1,CSS,63,49,-98.33360640689885,678070.9286653955,688623.4472940818,0
35,35,1,CSS,54,35,-96.6798889175741,683943.0287235122,697052.9238640348,0
36,36,1,CSS,62,48,-96.75462898563879,691535.7384474758,680174.3387930903,0
37,37,1,CSS,59,43,-99.41658931796897,682770.6489845663,700443.6372068636,0
38,38,1,CSS,72,53,-97.11410555226539,679738.3117585253,687405.6535265121,0
39,39,1,CSS,63,47,-96.30604603818144,690554.6594012087,698338.8771500308,0
40,40,1,CSS,62,45,-99.65072296177297,678388.1871834288,696725.0618754366,0
41,41,1,CSS,61,43,-96.08002427962828,691364.4858504364,697960.2912407015,0
42,42,1,CSS,50,35,-99.86279053219415,677271.2825898913,683379.213663174,0
43,43,1,CSS,69,44,-94.67565481304051,693912.7750723853,695360.1025009985,0
44,44,1,CSS,78,60,-97.62343969617996,684057.8661991381,680407.1848025403,0
45,45,1,CSS,66,50,-94.6587620344008,696856.908130777,689397.6022112486,0
46,46,1,CSS,52,40,-99.49906678990828,696011.4124813526,700610.4185753304,0
47,47,1,CSS,54,36,-99.05918909475474,677581.6409792067,692985.9794976749,0
48,48,1,CSS,61,37,-94.14920720846031,686522.137000174,695810.872669414,0
49,49,1,CSS,63,49,-98.83378685666476,697815.1707264088,680787.7575606274,0
50,50,2,CSS,37,28,-95.79670652634846,697896.3833639765,689629.6492316689,0
51,51,2,CSS,33,23,-98.90369096279878,685580.1801016952,700929.1537434353,0
52,52,2,CSS,34,23,-97.40626694292375,696674.2401129095,696595.575235961,0
53,53,2,CSS,34,26,-99.74247682413204,702778.035815273,689649.3036310633,0
54,54,2,CSS,33,27,-96.40508675544237,690778.4571310282,680410.2345247854,0
55,55,2,CSS,38,27,-96.06548524603829,684770.722149607,681986.8989094709,0
56,56,2,CSS,32,24,-95.83998429731238,682710.1259223882,694690.1470183502,0
57,57,2,CSS,37,26,-94.41731324678436,682422.6267931334,691309.9904737046,0
58,58,2,CSS,34,26,-98.65224631538109,677997.6756356882,686446.1105147765,0
