,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,148,-96.51210056072397,681414.2651956282,693993.9734056998,0
1,1,1,CSS,249,216,-98.56437606154472,700418.0264428278,685523.2358703559,0
2,2,1,CSS,253,206,-97.02438166477664,681208.660816803,684090.4167110595,0
3,3,1,CSS,239,208,-97.64028578850517,678955.0198072138,688503.4473778981,0
4,4,1,CSS,264,209,-95.75622533950676,696869.9138276464,685442.9174125306,0
5,5,1,CSS,275,222,-98.38370298063398,686308.7244915208,678406.7954332881,0
6,6,1,CSS,261,200,-94.11479615993404,690609.1019814928,696301.5252716853,0
7,7,1,CSS,264,222,-99.86942891331165,684321.7846836001,701986.220287863,0
8,8,1,CSS,282,237,-98.199620711644,692676.3099964284,700117.5186976232,0
9,9,1,CSS,252,204,-97.3510485884506,680618.1334052316,684337.5762287701,0
10,10,1,CSS,265,216,-97.37629028493049,682421.482668194,696813.8025562858,0
11,11,1,CSS,273,225,-96.84120445919899,687955.8814677984,698872.5943741214,0
12,12,1,CSS,261,208,-99.5490552908503,677106.8849313178,693833.3931426365,0
13,13,1,CSS,263,221,-96.70888350932508,691136.0683678989,698679.9438056543,0
14,14,1,CSS,233,195,-98.08932824066598,688374.7997425977,700414.465889286,0
15,15,1,CSS,241,206,-99.18734196172733,699372.6539245233,697030.2614658831,0
16,16,1,CSS,294,245,-95.04561144961662,694457.5843933056,683483.1982595945,0
17,17,1,CSS,233,182,-94.11626474547833,696333.4814420631,690416.2766313148,0
18,18,1,CSS,266,212,-97.5984310543158,679243.2305012862,687021.195802199,0
19,19,1,CSS,237,193,-96.26328699196876,691347.9584256114,680666.3210722648,0
20,20,1,CSS,247,210,-97.2401402903467,691829.0249092006,699137.7082944415,0
21,21,1,CSS,264,227,-97.83732277929151,682154.8648983224,681498.2081195653,0
22,22,1,CSS,239,197,-99.30025945198612,678944.0066467169,696613.2833719465,0
23,23,1,CSS,265,217,-95.86204101480487,692163.6869489357,681313.8185554555,0
24,24,1,CSS,238,196,-98.517553529476,685230.4668903189,700242.9534935969,0
25,25,1,CSS,252,209,-97.52480536353565,698350.1548224295,694640.9449753854,0
26,26,1,CSS,249,211,-98.06826133106983,682059.3454819614,681194.4280979622,0
27,27,1,CSS,250,206,-95.74067157341301,690705.1187078204,697744.7353964868,0
28,28,1,CSS,260,215,-99.07662868926212,691621.9308069409,701594.6149245542,0
29,29,1,CSS,228,194,-96.69433127351579,690471.3662672138,698763.4036609187,0
30,30,1,CSS,262,212,-97.6528221062814,679391.7320683491,686235.4898485364,0
31,31,1,CSS,229,190,-94.83934944579134,696810.2038817945,691156.7025536762,0
32,32,1,CSS,259,191,-94.97284975974912,685898.4662419125,682536.2632157779,0
33,33,1,CSS,248,214,-98.89591431344411,677955.3171755945,693391.8008677646,0
34,34,1,CSS,257,201,-97.14516695632756,694555.6118116688,697885.4148458631,0
35,35,1,CSS,254,213,-98.29418522047409,698276.9444118582,682379.294731207,0
36,36,1,CSS,239,205,-98.19451250822237,692370.8314439842,700199.1373430204,0
37,37,1,CSS,279,239,-98.94286297848197,699149.7154272323,696748.2657555356,0
38,38,1,CSS,285,223,-95.03788466272123,689024.5376807434,681642.4891343294,0
39,39,1,CSS,258,213,-98.8871142921409,682750.9883879434,679290.4285003173,0
40,40,1,CSS,242,189,-94.32992934907857,683342.8649521888,685593.069043256,0
41,41,1,CSS,240,193,-95.10575932384914,687960.2452364605,697114.724795617,0
42,42,1,CSS,277,228,-99.07489449210362,701253.9674962305,693018.1587891896,0
43,43,1,CSS,215,187,-99.22454677014707,697799.5103417856,680015.5853335042,0
44,44,1,CSS,256,214,-96.80757426426769,683699.5703867044,697047.2182981399,0
45,45,1,CSS,234,194,-98.39889872593257,677974.6490388975,690031.225908262,0
46,46,1,CSS,227,186,-99.45988830221934,687273.4673799434,676647.5474741273,0
47,47,1,CSS,210,176,-98.71348360718605,678303.9079099828,685208.4219285459,0
48,48,1,CSS,259,214,-97.33845022971265,684383.7441432008,698213.403981577,0
49,49,1,CSS,261,215,-99.55760631715079,679310.1390524736,681088.8405746408,0
50,50,2,CSS,233,185,-95.07459600300135,691227.5180207517,697007.9039105935,0
51,51,2,CSS,250,207,-97.56372701667335,690541.8916355296,679069.4578623755,0
52,52,2,CSS,227,186,-95.6247504266821,683185.4427629162,683888.7759161887,0
53,53,2,CSS,228,198,-99.2854610404871,676873.9263256843,687486.5555931192,0
54,54,2,CSS,231,198,-96.64984590711724,686880.408871005,698426.825706273,0
55,55,2,CSS,271,224,-99.06658087300785,701041.0141519076,693620.171892591,0
56,56,2,CSS,235,179,-94.02289994064739,691834.1078844754,695893.2201029663,0
57,57,2,CSS,217,183,-98.61485716824295,695850.4010802427,679592.8203934697,0
58,58,2,CSS,251,211,-96.54167326357332,689214.8052184617,698657.2619283469,0
59,59,2,CSS,253,208,-99.24030408896607,676898.8054544186,687779.2691343384,0
60,60,2,CSS,240,206,-98.29950315563757,678229.2905647375,687628.8337724298,0
61,61,2,CSS,287,231,-97.00339910911056,698454.3729730049,693063.8993489734,0
62,62,2,CSS,256,206,-96.71676013230791,698506.4434327672,691925.6470713345,0
