,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,152,-94.02089871562404,686156.7378182736,695516.5994022647,0
1,1,1,CSS,278,229,-94.86438549421364,682137.3187041881,691696.4751345549,0
2,2,1,CSS,259,211,-96.65268665069469,682777.9718199885,682796.6732463414,0
3,3,1,CSS,274,219,-95.56859332088163,681533.9320432753,691923.8881042901,0
4,4,1,CSS,256,212,-99.12891387536617,684268.836760165,678064.4612268512,0
5,5,1,CSS,257,227,-98.92204064235437,700996.9157403848,693116.8696213439,0
6,6,1,CSS,253,214,-99.01004632165858,689087.2189967168,677127.227160462,0
7,7,1,CSS,227,188,-99.81949782887034,676663.2196884103,693818.563505431,0
8,8,1,CSS,248,183,-94.92523721620852,682496.4797835145,686073.4151150325,0
9,9,1,CSS,238,198,-99.723815855461,702171.0130190747,685518.6798710196,0
10,10,1,CSS,280,227,-97.10262815846335,687871.7822285851,699155.5150748412,0
11,11,1,CSS,247,210,-99.4196944792954,702136.9224173367,691406.7056949525,0
12,12,1,CSS,230,186,-94.28532934434574,685261.1144060576,695212.0488908733,0
13,13,1,CSS,255,203,-96.01849576943357,681476.8569228906,685822.9680330047,0
14,14,1,CSS,208,173,-98.24323256163466,678234.5773493458,690693.1417127933,0
15,15,1,CSS,256,204,-99.0707865399545,683361.3683783832,700205.652616867,0
16,16,1,CSS,242,206,-97.17835825568848,694852.1417949123,697743.5101178094,0
17,17,1,CSS,272,222,-97.28996937987354,679369.466300139,688526.3967901894,0
18,18,1,CSS,229,191,-99.14707346524379,684893.0745537454,677773.801584196,0
19,19,1,CSS,259,212,-95.23142733858322,692072.9296901056,681916.3114000461,0
20,20,1,CSS,268,201,-96.40693082135024,682953.383087676,682990.8673812908,0
21,21,1,CSS,264,226,-98.57575068429458,686764.8993452033,678025.7084495004,0
22,22,1,CSS,252,219,-99.55659900728175,691428.328134586,702340.671027865,0
23,23,1,CSS,270,220,-95.89229785638176,680835.8464485743,689757.011036593,0
24,24,1,CSS,274,232,-99.62567732471983,677421.5930729592,694910.6110454471,0
25,25,1,CSS,248,205,-96.8940206666128,681367.9681663959,694709.1166170931,0
26,26,1,CSS,252,200,-99.51715707337766,693049.7750043279,701919.2826167464,0
27,27,1,CSS,267,210,-95.4965377634049,687840.4495985026,681362.9381160638,0
28,28,1,CSS,267,211,-97.627877905487,680594.9708303863,683744.0300700013,0
29,29,1,CSS,244,195,-96.19841991950176,693020.2174902989,681286.6249036072,0
30,30,1,CSS,265,223,-98.28465314432262,685199.2708818706,678921.4601531534,0
31,31,1,CSS,251,190,-94.92949236216532,694231.8684049778,695391.5582613639,0
32,32,1,CSS,263,214,-99.27437270888373,700040.6427896232,696301.7300267725,0
33,33,1,CSS,252,203,-98.67675654669046,684841.619214759,700317.9840599098,0
34,34,1,CSS,249,198,-95.50571707866114,697554.6302279289,688380.7181060772,0
35,35,1,CSS,246,204,-98.76708646709304,677721.291160749,686934.8527533014,0
36,36,1,CSS,247,200,-99.32291599794864,701976.9671518208,687320.146540919,0
37,37,1,CSS,221,179,-97.90050563982223,688456.3345432148,678638.7418447268,0
38,38,1,CSS,269,208,-94.37360623921285,686166.2974856041,695844.5286171718,0
39,39,1,CSS,271,221,-98.19024329222538,700276.4926461391,686772.322387791,0
40,40,1,CSS,263,206,-99.52111821590283,676415.3032197537,688428.89384959,0
41,41,1,CSS,239,183,-94.3590656081643,694944.3875360396,694007.3539648477,0
42,42,1,CSS,230,176,-96.45252829035118,683377.462183097,696295.0765131854,0
43,43,1,CSS,262,194,-94.92864225296289,686079.0022992652,682490.4442951352,0
44,44,1,CSS,231,191,-99.0750075926009,698430.1448514536,680930.0512739932,0
45,45,1,CSS,279,239,-99.73095326002066,681633.1767134381,700263.0170912897,0
46,46,1,CSS,250,212,-97.00341537446411,686573.0840090564,680079.7161932588,0
47,47,1,CSS,264,209,-97.52168883821632,699703.2061779309,688291.0169944916,0
48,48,1,CSS,260,206,-96.05870941973697,682495.7803986709,694769.1432228517,0
49,49,1,CSS,267,224,-96.76187777346395,682306.7152235777,683125.3319962764,0
50,50,2,CSS,236,197,-98.08026441523049,699740.523060944,685512.7616893365,0
51,51,2,CSS,246,198,-97.15772927301985,681977.1530273175,695991.6807501325,0
52,52,2,CSS,229,189,-96.18721247307133,680573.8210629273,690266.8635437862,0
53,53,2,CSS,262,209,-94.54612665400674,686631.4487272563,682606.8532700376,0
