,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,170,-97.90903535887013,679666.7800571081,694126.1920006651,0
1,1,1,CSS,233,175,-94.4999014968563,687775.9731558539,696536.8020729505,0
2,2,1,CSS,229,188,-97.26382766434084,697534.4040760711,683493.6180391387,0
3,3,1,CSS,245,192,-94.41428443492676,696488.967391077,690930.6514851007,0
4,4,1,CSS,243,207,-98.86556933234576,686365.4941949173,677715.6911628869,0
5,5,1,CSS,258,208,-99.65063103877904,694355.0946011972,677141.1129546419,0
6,6,1,CSS,246,207,-99.1396955762915,678302.9025047113,695083.8911889733,0
7,7,1,CSS,244,211,-99.07424172971389,679177.4294270532,682445.4797769297,0
8,8,1,CSS,246,202,-97.61574568335216,697737.6021044839,695751.2057887781,0
9,9,1,CSS,255,214,-99.83076003463106,697251.8921211826,700407.6055099044,0
10,10,1,CSS,288,232,-96.17578810512735,685841.9067778675,697527.8169750937,0
11,11,1,CSS,258,210,-96.43162794040596,697003.2487602868,684336.5977780139,0
12,12,1,CSS,252,208,-96.76240199948391,698408.1590876967,692418.0707945209,0
13,13,1,CSS,268,223,-98.23749795365518,696188.9836569474,698380.2947415689,0
14,14,1,CSS,265,217,-97.83596480247132,697001.1031850827,697001.65674995,0
15,15,1,CSS,255,210,-95.50374716611583,681902.2215026593,686099.2204851221,0
16,16,1,CSS,211,181,-99.78444208946382,690914.3675555582,676061.4764857208,0
17,17,1,CSS,244,195,-97.61669184837504,679065.2071479809,690998.1192486837,0
18,18,1,CSS,259,219,-97.59274863606854,682465.2028018791,681619.4691454242,0
19,19,1,CSS,245,210,-99.09825379338483,694691.7114021952,678176.7595666813,0
20,20,1,CSS,266,210,-97.06943584319951,686900.9995227763,679909.228413672,0
21,21,1,CSS,268,226,-96.50444392459993,696841.6808685933,694850.3709861286,0
22,22,1,CSS,285,237,-95.57717581039908,697639.3698867924,688521.0748445387,0
23,23,1,CSS,251,209,-97.51518753572967,682874.9658369411,681392.0352747492,0
24,24,1,CSS,216,186,-99.75704852564488,676071.5775977289,688229.9189388313,0
25,25,1,CSS,223,184,-99.50288836306572,701268.8783207204,684069.4727499539,0
26,26,1,CSS,265,197,-94.00511642404955,688027.1273830854,682644.9210778949,0
27,27,1,CSS,240,193,-98.32415344171548,699908.0384446369,685081.0243798984,0
28,28,1,CSS,281,237,-99.20893712501093,696711.3036369284,699647.0791856908,0
29,29,1,CSS,248,207,-99.80902013640122,676177.6409340606,691935.34732955,0
30,30,1,CSS,266,206,-98.13289255490898,699967.8819809487,685956.4849170509,0
31,31,1,CSS,261,218,-99.2971432384705,698834.1472701305,680895.1711808527,0
32,32,1,CSS,254,205,-96.88738108405663,689905.8023276929,699022.1323879512,0
33,33,1,CSS,272,219,-96.92809845825735,681181.6310274152,694487.2794840666,0
34,34,1,CSS,252,216,-98.26035556173618,698892.6922400589,683315.6096509158,0
35,35,1,CSS,284,236,-97.51001615526363,698218.8666835425,694825.5784166858,0
36,36,1,CSS,265,207,-94.66388635012316,691319.3622481294,682209.2407576904,0
37,37,1,CSS,238,201,-96.26287542225869,683205.1351290753,695868.6200490054,0
