,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,153,-96.33860106321264,684426.4635357277,681875.8212253959,0
1,1,1,CSS,256,213,-99.31803026463427,677572.29382904,694094.7784821289,0
2,2,1,CSS,244,187,-94.05822469996309,691515.8756406024,682788.9723353267,0
3,3,1,CSS,246,208,-95.74188256645039,695979.3562774009,694702.7313152866,0
4,4,1,CSS,238,201,-99.83481920549774,702295.0414328134,693482.4818416793,0
5,5,1,CSS,260,208,-95.41676706019732,681389.0061005582,688121.8928213716,0
6,6,1,CSS,243,197,-95.69423518306519,696649.3807491242,685171.2736219931,0
7,7,1,CSS,247,206,-96.45465313129475,696329.6617649937,683413.7327254568,0
8,8,1,CSS,217,175,-96.42449806655972,684087.1838520586,682000.7376837638,0
9,9,1,CSS,245,200,-98.18982216301468,682783.4256627864,698415.7035383871,0
10,10,1,CSS,248,214,-99.18326415251175,684698.7835617345,677794.843388359,0
11,11,1,CSS,254,219,-98.87022108695366,683755.6766031642,700098.805961565,0
12,12,1,CSS,235,197,-99.66981418910768,684629.7855606435,677045.3677207965,0
13,13,1,CSS,267,222,-98.55007299633631,680028.0759387818,696323.4543781144,0
14,14,1,CSS,236,193,-99.70150424771018,681145.166426321,678983.5301155654,0
15,15,1,CSS,253,208,-99.15248289121774,690240.9554885251,701874.6044647867,0
16,16,1,CSS,250,211,-97.00328272148354,697501.9576935831,683964.8892128809,0
17,17,1,CSS,261,201,-95.7713962655195,681788.4958418378,685732.9173266934,0
18,18,1,CSS,273,232,-99.8706667058209,678301.0481193046,681622.694208352,0
19,19,1,CSS,253,201,-96.12769427010292,684643.3539334298,681993.1265468736,0
20,20,1,CSS,260,219,-97.83791018173312,695695.936211691,680705.890020239,0
21,21,1,CSS,241,195,-94.78397019679312,683515.9853448134,684687.4216609288,0
22,22,1,CSS,271,214,-95.45865088565797,683144.5690988621,684177.8599380826,0
23,23,1,CSS,256,198,-94.71964729578822,689258.1686981932,681914.2606548525,0
24,24,1,CSS,255,215,-99.08485196025204,685766.367612011,701257.3471994391,0
25,25,1,CSS,233,195,-95.60639253652799,693107.4241400609,681974.8145827537,0
26,26,1,CSS,268,213,-94.34378445483345,684211.6219995079,684458.2668638597,0
27,27,1,CSS,255,196,-94.44366161586012,692521.3121730351,682846.8076109218,0
28,28,1,CSS,265,212,-97.69997886082524,683842.9227040535,698392.7677294662,0
29,29,1,CSS,250,192,-97.35456046532616,681823.9748205155,696161.8923846656,0
30,30,1,CSS,260,209,-96.98819925667985,690975.5528618256,699020.6874389375,0
31,31,1,CSS,263,209,-99.16375824557463,676951.5317262531,688316.6819437529,0
32,32,1,CSS,252,192,-94.40276272581109,684269.8563119341,694493.9867878164,0
33,33,1,CSS,250,195,-94.57348356689862,696148.2786634294,686415.5428420051,0
34,34,1,CSS,257,215,-97.91523120467714,679280.3125110266,685574.4225291874,0
35,35,1,CSS,225,190,-98.39993017780799,684763.8447833371,678941.5248619788,0
36,36,1,CSS,260,224,-99.94952278311496,702364.2845650883,693846.5651809025,0
37,37,1,CSS,238,184,-94.19015450448249,696465.5236236999,689342.7766118511,0
