,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,154,-99.71482552291963,686368.1567337005,702385.6353440556,0
1,1,1,CSS,259,227,-99.71951450124057,676551.4246384518,692935.6607286653,0
2,2,1,CSS,244,195,-97.9455455647277,693323.8322605029,679268.9151413194,0
3,3,1,CSS,233,186,-94.70700004003882,689060.5915272698,696890.1829031218,0
4,4,1,CSS,276,228,-99.21665241234221,689361.2064596182,676827.2669843887,0
5,5,1,CSS,235,182,-96.02873740635079,697975.1824286659,687780.5394847017,0
6,6,1,CSS,270,227,-96.74273888320243,698828.0368452657,690361.9151616406,0
7,7,1,CSS,236,175,-94.71956847830845,694694.9711892359,684090.9354973102,0
8,8,1,CSS,271,224,-98.76079432432819,682980.9061964346,679349.7983774078,0
9,9,1,CSS,267,208,-94.39680521716723,686064.7754281134,683007.9348199252,0
10,10,1,CSS,226,187,-98.1952527891157,690433.7569122962,678270.0928890618,0
11,11,1,CSS,284,246,-99.72283494708239,687983.1322334746,702673.3184284011,0
12,12,1,CSS,257,219,-99.98703970681711,675684.714501874,690233.9986468592,0
13,13,1,CSS,250,204,-99.02162565600756,693035.9833796113,677652.6611138151,0
14,14,1,CSS,260,217,-97.200883288453,681763.3716416688,695819.2389028996,0
15,15,1,CSS,268,219,-99.45548187765512,679671.6039208483,697922.7033293203,0
16,16,1,CSS,260,217,-99.47728616266322,701815.8830414781,693188.0217432234,0
17,17,1,CSS,235,194,-97.15536520107013,681454.3515780872,695344.426116652,0
18,18,1,CSS,260,221,-99.89918913610421,686216.4173283664,676178.6016162822,0
19,19,1,CSS,232,197,-97.4760728423677,695178.8618808807,680878.9587234199,0
20,20,1,CSS,240,203,-98.84705190338815,680214.3523612166,681609.9999236363,0
21,21,1,CSS,242,207,-99.17878625611468,679316.3147882541,696832.2848721473,0
22,22,1,CSS,256,210,-98.43604931897927,688421.6494941136,700870.6205394055,0
23,23,1,CSS,275,228,-98.59380556152932,692897.6557611178,678228.9106149916,0
24,24,1,CSS,259,204,-96.65810445157601,695800.5020427537,696268.8550832403,0
25,25,1,CSS,237,197,-96.82846916025288,688448.5111504566,698921.2272982791,0
26,26,1,CSS,289,237,-99.43349202955694,700051.617200977,682114.6164570594,0
27,27,1,CSS,278,238,-97.31000637869435,699408.2829516208,690873.5861769207,0
