,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,143,-96.6794002857365,697983.9884405361,693256.9908296086,0
1,1,1,CSS,252,215,-98.82056394073865,687021.4740563052,701194.0294169047,0
2,2,1,CSS,250,215,-99.2727566019613,683906.5501804383,678004.3004594834,0
3,3,1,CSS,240,206,-98.6845155807665,698202.0916614402,681485.8305151266,0
4,4,1,CSS,279,232,-95.67603012661533,693749.8783433954,682252.1447648003,0
5,5,1,CSS,242,185,-94.37988438892874,696354.0124534868,687464.7034393605,0
6,6,1,CSS,254,211,-97.47408465858453,698476.5100369324,694292.7970281497,0
7,7,1,CSS,235,199,-96.57480119362243,680454.996931669,691855.7477842795,0
8,8,1,CSS,248,205,-98.26635328183896,700685.0171104672,689769.3276155186,0
9,9,1,CSS,245,203,-97.22289280638532,699402.1914795188,689894.3579603529,0
10,10,1,CSS,263,204,-94.71939630821738,682119.5569262675,687662.8389985275,0
11,11,1,CSS,250,202,-94.65623403441006,682738.5122287574,686111.3982881892,0
12,12,1,CSS,249,202,-96.04745028707165,686219.338908939,681278.0354360343,0
13,13,1,CSS,266,212,-97.62883087207607,698639.8998304227,684442.2546412599,0
14,14,1,CSS,218,162,-97.16404247656706,679753.8300787358,687076.4984106566,0
15,15,1,CSS,250,217,-98.75400782658423,678783.7796574428,683987.582878878,0
16,16,1,CSS,268,206,-96.04419215491689,697002.6929527315,685093.5044744139,0
17,17,1,CSS,230,187,-94.82329214333191,691861.0898785356,682229.115857065,0
18,18,1,CSS,252,214,-99.51509184619684,677425.7296052247,684314.8806080405,0
19,19,1,CSS,255,214,-99.90308806328835,678539.6814483055,697613.5965259637,0
20,20,1,CSS,241,198,-96.02545215149532,682509.9169549678,694732.7669217937,0
21,21,1,CSS,273,231,-98.24757218047068,699994.2780273308,693242.065051073,0
22,22,1,CSS,257,225,-98.91842739567589,696528.2525596111,699269.4265865834,0
23,23,1,CSS,248,203,-98.77098324093934,678068.459719365,685635.3480708972,0
24,24,1,CSS,250,219,-99.94215239177444,678422.6104120308,681262.4269354151,0
25,25,1,CSS,245,203,-97.37082589712256,679332.6511959954,690807.9197694707,0
26,26,1,CSS,251,204,-97.18771802283587,694313.9229464415,698083.471751429,0
27,27,1,CSS,280,227,-95.12299875159609,686816.9322833468,696824.9933970809,0
28,28,1,CSS,244,207,-96.86584828561192,680346.6339703088,686249.0565384848,0
29,29,1,CSS,246,183,-94.09327545601566,688103.2485253859,696263.9397960879,0
30,30,1,CSS,283,222,-99.50285060774264,676457.4971437121,688250.6186126029,0
31,31,1,CSS,276,225,-98.72225907890342,679528.6319357468,682803.9421060833,0
32,32,1,CSS,238,201,-98.40270400349277,687913.3735947188,700770.8813391922,0
33,33,1,CSS,267,218,-95.38515111088921,691100.0851876902,681493.7816187524,0
34,34,1,CSS,248,217,-99.26236354100683,701897.4066842496,687381.717022493,0
35,35,1,CSS,280,233,-95.91667472648243,683922.8127552405,682781.7196398572,0
36,36,1,CSS,251,208,-99.19206758181696,685761.2748980826,677405.2330105559,0
37,37,1,CSS,247,198,-97.75183199710833,687562.7769619427,699880.0527247144,0
38,38,1,CSS,264,212,-99.42372427334436,684745.5872380055,677397.6780146632,0
39,39,1,CSS,263,218,-96.01669504091836,694325.121698385,696597.4159932886,0
40,40,1,CSS,236,184,-97.69604684800998,695104.3869684942,680513.8140357664,0
41,41,1,CSS,269,217,-94.54271897743794,684687.0374250124,695038.0883938506,0
