,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,144,-94.11671487648745,689908.9084164185,696388.7137698368,0
1,1,1,CSS,232,197,-99.84320874733449,687391.4437517676,676037.5219888913,0
2,2,1,CSS,260,200,-98.41136555501558,698815.7926609269,682845.8062480025,0
3,3,1,CSS,259,213,-99.25596776400496,677298.6172858881,685793.9530203623,0
4,4,1,CSS,226,176,-95.91325959277592,691703.0468248079,697702.9151915312,0
5,5,1,CSS,240,188,-95.70573440964066,685300.4905629612,696736.2794153355,0
6,6,1,CSS,254,204,-97.21367543557807,694534.3014458544,697989.8804430169,0
7,7,1,CSS,250,192,-98.0853268098965,688587.5792534954,700427.3268892744,0
8,8,1,CSS,257,204,-97.16357054982977,679517.6806999156,688504.1725955459,0
9,9,1,CSS,241,189,-95.00542978300709,694121.2733837392,683257.7883720191,0
10,10,1,CSS,238,203,-95.45610385132719,691688.8046978356,697248.5019888066,0
11,11,1,CSS,255,188,-95.48482668758736,683319.0261483404,694883.1764751525,0
12,12,1,CSS,258,219,-98.68294016062461,700201.8659515646,684553.2220696448,0
13,13,1,CSS,236,192,-98.07056052406732,694812.794519774,699025.7732844764,0
14,14,1,CSS,233,193,-99.82101863054118,679317.7914919723,698362.1664477726,0
15,15,1,CSS,256,213,-96.40637520295928,693796.0178691501,681431.0294680666,0
16,16,1,CSS,234,192,-95.8373140994195,684707.4671658664,696524.5895998275,0
17,17,1,CSS,255,203,-95.98271624086897,683812.3977541876,696033.5474540221,0
18,18,1,CSS,263,207,-97.16028722480775,685204.3355514911,698407.0817314647,0
19,19,1,CSS,233,189,-95.48097820692496,697541.1086430253,688462.9501977317,0
20,20,1,CSS,272,229,-99.01973407232455,701451.1035242549,686887.3088526262,0
21,21,1,CSS,285,240,-98.39501215619455,700679.8499095235,687393.4551274312,0
22,22,1,CSS,278,227,-97.226824031966,684687.8830598803,680588.2837870346,0
23,23,1,CSS,255,216,-97.89084847174169,698379.434564495,683389.3440423768,0
24,24,1,CSS,240,201,-98.78933694507242,677440.659101825,688936.7316095969,0
25,25,1,CSS,241,201,-95.83227265194546,681539.4330929505,692679.0939575456,0
26,26,1,CSS,239,198,-99.36247676203328,697192.9910570154,699569.7777110593,0
27,27,1,CSS,226,183,-97.7883950248139,699130.5140098291,693827.281410286,0
28,28,1,CSS,250,210,-97.13158537595449,684257.7671290395,680959.961504635,0
29,29,1,CSS,276,213,-96.98530431638508,691758.1897077904,698856.7107563695,0
30,30,1,CSS,238,191,-96.48260092014746,696315.3434497082,695469.5785042737,0
31,31,1,CSS,261,212,-96.21462409801816,683119.1718163901,683107.0131292924,0
32,32,1,CSS,247,202,-97.06604650869802,681417.4767296596,695121.6921299602,0
33,33,1,CSS,241,206,-99.81468747156909,676390.981524325,692905.3148463658,0
34,34,1,CSS,271,217,-96.43022176900948,685581.8025735085,697699.6699624987,0
35,35,1,CSS,219,186,-97.47134115030201,696848.8430865685,696526.2620595013,0
36,36,1,CSS,241,190,-96.20379008669995,680756.3301856027,691466.8204027562,0
37,37,1,CSS,210,177,-99.15626092587347,678374.4403847994,695272.7751451404,0
38,38,1,CSS,262,196,-96.81065788063518,681022.3784217777,693952.7918931374,0
39,39,1,CSS,249,197,-94.09848104021903,683124.3882920833,692445.779546982,0
40,40,1,CSS,236,210,-98.78457474447633,696427.3846122695,699112.9099415472,0
41,41,1,CSS,264,218,-98.40532343107196,700081.6845894967,693594.9562630595,0
42,42,1,CSS,254,204,-98.59622361616694,687502.8941689527,700970.9062463607,0
43,43,1,CSS,232,189,-96.81162796772188,684180.7104696557,681432.2002581196,0
44,44,1,CSS,252,206,-98.02506217898181,680076.7538783653,683646.6632402058,0
45,45,1,CSS,257,204,-98.75803593167618,691510.5437384115,677660.4564212413,0
46,46,1,CSS,213,177,-98.29826970511162,686358.5552443404,700312.9684564986,0
47,47,1,CSS,247,203,-98.55508478729732,697628.9071961772,697684.0961583686,0
48,48,1,CSS,268,220,-99.87137919337465,692646.4478245364,676233.3363728992,0
49,49,1,CSS,267,221,-95.99023918903072,685771.2615611596,681531.5859144435,0
50,50,2,CSS,248,209,-99.69742565619768,687942.9117976755,702629.7234310227,0
51,51,2,CSS,243,201,-96.65013334368717,695257.9890745372,682096.1160464282,0
52,52,2,CSS,243,199,-97.59781164582537,679230.4470262928,691742.4123211112,0
53,53,2,CSS,247,191,-95.6958823294006,681024.8312874194,689672.3503270097,0
54,54,2,CSS,255,211,-99.09422490426697,683039.5557244091,700057.872040344,0
55,55,2,CSS,270,223,-97.26799910194637,686141.1695537461,698919.4370337637,0
56,56,2,CSS,250,198,-97.45482113126927,682761.7644582397,697242.5950798742,0
57,57,2,CSS,219,169,-94.02515253836422,685226.6998879673,683896.7359330285,0
58,58,2,CSS,279,235,-99.50050125745736,681472.0399256889,699707.6577794341,0
59,59,2,CSS,266,223,-98.63632817015986,700075.5365841149,684429.6889213214,0
