,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,194,-96.18619530000278,682408.9041895426,694868.1446578507,0
1,1,1,CSS,228,192,-97.66362178400306,683618.5968273333,698196.9381190226,0
2,2,1,CSS,258,208,-97.17939963291978,696089.5259444024,682031.4478065487,0
3,3,1,CSS,269,225,-96.90747819031746,683267.0563842409,696847.4131767249,0
4,4,1,CSS,268,208,-96.70433473864249,683104.9008750546,682408.911683374,0
5,5,1,CSS,231,166,-95.22573405944354,687816.75976006,681624.3604782117,0
6,6,1,CSS,262,202,-95.81367759281405,681972.7003223929,693534.5103219489,0
7,7,1,CSS,263,214,-97.32546627170518,697542.3311272688,695438.464235251,0
8,8,1,CSS,259,210,-94.23775684928304,682455.7773514068,690805.4060915133,0
9,9,1,CSS,279,232,-97.00002538479814,680260.3973518407,692775.3530484943,0
10,10,1,CSS,218,191,-99.54986829578596,677005.0239118326,693542.8967638137,0
11,11,1,CSS,268,238,-99.16606357536648,701763.3310263625,691395.6565213923,0
12,12,1,CSS,257,219,-98.46385624861902,692164.2338867346,678205.1427251374,0
13,13,1,CSS,254,210,-97.68788214058313,684080.3243991509,680303.370863589,0
14,14,1,CSS,261,218,-98.66254704677976,701113.0537248277,687846.8111848022,0
15,15,1,CSS,280,230,-99.14810880136754,701483.4256693082,686228.2762106896,0
16,16,1,CSS,250,203,-99.48999647468159,686610.9824219833,702091.6840363952,0
17,17,1,CSS,254,211,-97.74276632943008,689907.6859499406,700019.2338530682,0
18,18,1,CSS,302,230,-94.7358823226974,696784.0466914047,690850.8664182931,0
19,19,1,CSS,255,218,-98.15454503354809,687476.2212615912,700377.0721149262,0
20,20,1,CSS,242,188,-95.1556388145891,694744.7880463381,695217.2575428502,0
21,21,1,CSS,258,207,-96.95951627680132,681978.5425652531,683171.7299109022,0
22,22,1,CSS,244,202,-96.3939890943903,698493.4997927007,689835.7242735317,0
23,23,1,CSS,259,206,-95.62814711361943,696212.0323641958,694212.319112701,0
24,24,1,CSS,263,221,-98.04014956177491,692032.2084838863,700083.5740909119,0
25,25,1,CSS,241,202,-96.37720490793532,684640.2080192019,697130.6405549077,0
26,26,1,CSS,253,206,-96.28468276267535,695399.0566095964,682720.6647947485,0
27,27,1,CSS,271,207,-94.93469255046693,691402.7851797558,696834.7011442119,0
28,28,1,CSS,261,220,-98.27174288174984,679282.8332574813,684430.0270193368,0
29,29,1,CSS,256,219,-97.72207282718568,697143.5695334376,682168.5844890781,0
30,30,1,CSS,229,171,-95.1654461614149,693912.5872234689,682927.3152239638,0
31,31,1,CSS,249,202,-95.82510372841121,694847.2516570933,682855.8981734301,0
