,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,161,-98.77451019845697,693442.2457428742,700670.3929822656,0
1,1,1,CSS,232,202,-99.16042771374129,695709.4859092807,700211.2330922952,0
2,2,1,CSS,283,231,-98.60681475588592,677699.8124420448,690085.9524154437,0
3,3,1,CSS,283,230,-96.11311373562425,681178.833131986,692529.6719470905,0
4,4,1,CSS,263,220,-98.27419379935482,692235.7933569254,700341.7963094609,0
5,5,1,CSS,248,200,-97.15658051561641,699107.2722593709,691537.8933870493,0
6,6,1,CSS,236,195,-98.82304486521156,692310.2463373145,677739.3854894363,0
7,7,1,CSS,260,206,-94.88765751960685,693893.0373553556,695604.0208210456,0
8,8,1,CSS,276,230,-96.02646945625418,680695.8142163327,689508.360485826,0
9,9,1,CSS,248,202,-98.33647121215722,689699.3941604232,700778.4778124993,0
10,10,1,CSS,222,185,-99.26912688734892,700716.9945663402,683714.313477879,0
11,11,1,CSS,273,215,-96.49928621502981,690239.0592451368,698576.9937497565,0
12,12,1,CSS,250,210,-99.76440509883209,686682.6833426335,676288.6729814701,0
13,13,1,CSS,256,209,-97.1231257834589,694330.3119810815,680832.7968343968,0
14,14,1,CSS,233,193,-98.34691680719799,678090.9685116262,690623.8403282752,0
15,15,1,CSS,235,185,-94.93109940402125,694451.6906783293,683612.6273149601,0
16,16,1,CSS,255,208,-96.25573522535272,698310.9002467465,688476.3230765607,0
17,17,1,CSS,226,186,-99.54879639011787,691358.8144163316,676482.5570513738,0
18,18,1,CSS,255,196,-95.46831860323223,696758.1656540051,692991.7275552057,0
19,19,1,CSS,240,198,-99.26162251310124,692166.9374638904,677065.7236969344,0
20,20,1,CSS,258,214,-97.3886492364052,695071.2674955976,680930.9288709204,0
21,21,1,CSS,253,217,-97.85953428132798,683951.6712400339,680134.658314156,0
22,22,1,CSS,260,209,-98.88787833936313,689944.602408011,701515.6609190219,0
23,23,1,CSS,247,195,-96.10077809723285,682869.4250501608,683538.8044358969,0
24,24,1,CSS,276,227,-97.93120021946814,679366.1924779268,693520.0495880207,0
25,25,1,CSS,238,202,-98.29977381670983,690232.5733712176,678117.6501911725,0
26,26,1,CSS,283,243,-99.54344584845546,687606.4809409224,676469.9080439182,0
27,27,1,CSS,230,177,-95.42977415792777,693542.4762280306,696421.2137008858,0
28,28,1,CSS,266,213,-97.32339257871004,681528.1806787009,695756.1654341806,0
29,29,1,CSS,251,211,-96.98800660209746,683608.7258216676,681592.8590641898,0
30,30,1,CSS,253,203,-96.92744204739826,694083.2491657622,680946.5398726282,0
31,31,1,CSS,260,202,-94.0262721363779,683025.0891982116,692084.5693213788,0
32,32,1,CSS,259,218,-99.09332004111812,701020.2314695594,693786.4837815556,0
33,33,1,CSS,231,193,-99.84131795443167,687794.8378687493,675985.7656612071,0
34,34,1,CSS,272,232,-99.25636597556115,692077.24322851,701768.12924775,0
35,35,1,CSS,243,194,-96.59119831135519,694352.7267095766,697290.8565738177,0
36,36,1,CSS,247,203,-98.6552887509056,699804.7672722324,694989.6730430676,0
37,37,1,CSS,277,233,-96.74922599913346,696621.6575181875,695553.0806577785,0
38,38,1,CSS,275,214,-95.70704583080699,684065.6563693752,682929.903137655,0
39,39,1,CSS,223,178,-99.57939032508664,702499.1274982172,688490.1484714902,0
40,40,1,CSS,252,203,-95.66530640626459,682943.1228432317,684112.9984173861,0
41,41,1,CSS,262,219,-99.78850889415685,696256.9286364478,677845.0055644254,0
42,42,1,CSS,264,228,-96.41146548232317,681012.2461781431,685880.2100318719,0
43,43,1,CSS,254,195,-94.79728651138916,692602.2161412284,682551.3523681038,0
44,44,1,CSS,246,202,-95.5029320346552,696953.2123432151,692643.9601475233,0
45,45,1,CSS,250,196,-94.91922055285757,696950.8147186078,687989.8580164693,0
46,46,1,CSS,247,210,-97.58951711821771,692318.9153297255,699431.7305538598,0
47,47,1,CSS,238,204,-99.81781460555628,695395.7713569454,701495.8885649609,0
48,48,1,CSS,271,213,-94.35838699709336,695256.036933499,693602.9334238941,0
49,49,1,CSS,250,191,-95.53581611047895,681564.2199744757,686905.6374261045,0
50,50,2,CSS,220,174,-98.1944300790784,690983.8865554436,678335.4340022441,0
51,51,2,CSS,236,195,-96.66271627781575,698562.3005007603,691461.1113783683,0
52,52,2,CSS,261,213,-99.76063407972188,692340.5014873752,676338.0781941307,0
53,53,2,CSS,226,196,-99.26192280773394,677897.8580233452,684170.8030717629,0
54,54,2,CSS,230,192,-98.86406612478048,688654.1632846611,701470.519382391,0
55,55,2,CSS,259,232,-98.94642165665974,699496.7764936874,682549.7290865461,0
56,56,2,CSS,260,217,-97.7108373594618,696615.187463395,681661.4911781547,0
57,57,2,CSS,237,203,-98.80171243250409,698108.0516954942,697674.4628737752,0
58,58,2,CSS,268,219,-95.29825489711752,681658.992209523,687375.4430916181,0
59,59,2,CSS,277,233,-98.23802303405566,690507.0574573328,678221.5741616772,0
