,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,207,139,-99.1909464252092,681611.507934377,679583.1714430805,0
1,1,1,CSS,240,195,-99.73541313652062,678921.3789827006,681139.8564658419,0
2,2,1,CSS,245,192,-97.27892172094778,679716.4778570945,686695.6729501301,0
3,3,1,CSS,265,215,-99.87587474885774,685911.694129972,676293.6646279577,0
4,4,1,CSS,256,212,-95.93666987876311,697924.4386934735,688021.4978616276,0
5,5,1,CSS,245,198,-98.63556391762756,689784.7019702956,701174.5780658697,0
6,6,1,CSS,245,200,-98.5436670662708,677989.9861954233,691687.3000060181,0
7,7,1,CSS,279,227,-99.63960525315512,676478.6073873366,692113.5381364232,0
8,8,1,CSS,259,196,-94.1761017567343,695130.9413847632,685300.9584301315,0
9,9,1,CSS,254,214,-97.18601694807887,697377.529462222,683432.2074341802,0
10,10,1,CSS,271,220,-96.78912927407843,690793.8725712348,679996.4080974931,0
11,11,1,CSS,259,204,-95.13809254765559,688240.3905700853,681630.1930617543,0
12,12,1,CSS,268,230,-99.24881137269732,677976.2289649278,694775.3044491252,0
13,13,1,CSS,245,200,-96.45919287729885,687924.8653816862,680371.4104523147,0
14,14,1,CSS,231,188,-96.00475616272823,681652.7242932821,685487.4488634017,0
15,15,1,CSS,239,192,-95.24161632941825,693766.790221105,682745.2743674145,0
16,16,1,CSS,224,180,-94.28269374483412,682716.2185962625,686956.8695418059,0
17,17,1,CSS,226,192,-96.69014927551525,688025.8998127984,698716.2705880172,0
18,18,1,CSS,273,214,-94.26650162538297,696192.2175766426,691571.7254167235,0
19,19,1,CSS,268,223,-97.91492476600565,695446.6281592587,680415.8308262724,0
20,20,1,CSS,249,198,-97.84614666655304,696613.0517590778,697387.7568944611,0
21,21,1,CSS,266,211,-98.17369833749311,693291.1751422042,699874.7666619418,0
22,22,1,CSS,269,221,-97.16426008078983,695593.3902152659,697188.7776927013,0
23,23,1,CSS,230,185,-95.18538375808325,697276.6138529768,690260.2645335068,0
24,24,1,CSS,247,205,-98.1310931276484,693469.9902044496,679073.934668172,0
25,25,1,CSS,251,213,-99.97981379742083,675744.883258791,687992.8515577333,0
26,26,1,CSS,278,226,-95.3284994301541,696172.3212274839,693766.5211499409,0
27,27,1,CSS,247,201,-99.37431499318387,693844.9897354537,701433.7650536102,0
28,28,1,CSS,256,201,-97.87189682930637,684766.9830040947,699138.1862164092,0
29,29,1,CSS,245,192,-99.00420734600476,684592.2365720576,700705.8021097408,0
30,30,1,CSS,249,219,-99.85632079148746,683253.380734479,677345.9524854589,0
31,31,1,CSS,252,202,-95.75927541082179,684093.8627603569,682841.4280680768,0
32,32,1,CSS,272,226,-99.09857331015934,701663.2223741384,691408.1117304225,0
33,33,1,CSS,241,192,-95.53776016284039,681196.3870505438,690042.9104007611,0
34,34,1,CSS,227,185,-96.46630493660525,690915.1355041146,698455.2189950555,0
35,35,1,CSS,249,204,-97.61706825046798,692768.2335321744,679496.724649645,0
36,36,1,CSS,256,208,-95.95922652065218,681307.9700476205,686388.1309610332,0
37,37,1,CSS,246,204,-99.53676938985997,701984.5044049766,685893.4900375105,0
38,38,1,CSS,239,204,-99.57147841625272,695928.6506824188,678037.6122360972,0
39,39,1,CSS,257,218,-99.63271172258229,700714.0331401909,682590.8028098491,0
40,40,1,CSS,280,225,-98.16512904452772,698338.1530354455,682732.1824208188,0
41,41,1,CSS,257,206,-96.77083922820681,687280.7664510503,680157.4357409347,0
