,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,354,-77.44334100302578,689531.2464092035,690429.9291572623,0
1,1,1,CSS,854,497,-105.35046016499078,714890.5178461338,690377.2764243858,0
2,2,1,CSS,920,550,-107.98762370628675,690400.2170471146,654882.0551411607,0
3,3,1,CSS,924,538,-99.84761974112446,701234.1947329025,682828.7149068002,0
4,4,1,CSS,886,453,-91.7446253193368,687685.007919374,684374.8836760999,0
5,5,1,CSS,812,407,-93.23212346660259,693892.7161872276,693864.3806186743,0
6,6,1,CSS,904,504,-100.24223205079672,689933.8142172276,675259.7209987626,0
7,7,1,CSS,909,579,-117.75848796129429,794052.7742682851,670198.1763854544,0
8,8,1,CSS,870,514,-107.50141667682671,664002.6774073959,668886.2750995014,0
9,9,1,CSS,898,402,-81.93264132213449,687827.4201678403,690083.1741610238,0
10,10,1,CSS,921,523,-104.83746639814015,687745.7462713114,665433.2322934639,0
11,11,1,CSS,873,348,-77.3880739096831,689912.5542518795,688523.414522764,0
12,12,1,CSS,932,458,-90.27052730069477,685257.9058712118,687697.4977463603,0
13,13,1,CSS,872,415,-89.69326386703803,693185.452134767,687560.1728134124,0
14,14,1,CSS,881,540,-105.50244990113785,676132.5981763302,667117.967944812,0
15,15,1,CSS,881,504,-100.10450344239528,690818.5195072452,703277.9100460354,0
16,16,1,CSS,897,539,-108.91791238393711,727481.040135603,684031.8439140336,0
17,17,1,CSS,874,493,-102.500655245168,671724.4665573374,694360.1508460892,0
18,18,1,CSS,900,574,-117.55932169420214,608332.4490880877,754510.4395458376,0
19,19,1,CSS,852,409,-93.68700747186682,694583.1064056093,685218.6740956741,0
20,20,1,CSS,875,546,-108.23268116170102,690903.8074699778,653910.8082262231,0
21,21,1,CSS,854,431,-94.27814434402765,682310.3010917427,688802.9725207742,0
22,22,1,CSS,916,547,-109.83429406775453,728560.4969844444,672298.109714829,0
23,23,1,CSS,906,428,-88.46814304378007,687071.025809354,692213.2890087188,0
24,24,1,CSS,886,395,-84.14504207706679,689846.043343509,687234.6725905976,0
25,25,1,CSS,922,386,-76.68447456473807,688554.5090134455,689798.728134419,0
26,26,1,CSS,890,507,-105.5850700339512,705112.8695106157,668442.5021738119,0
27,27,1,CSS,907,414,-82.92737805861967,688525.6681462756,687697.0808135528,0
28,28,1,CSS,830,431,-95.30125167557162,690023.906399731,681416.8894471888,0
29,29,1,CSS,913,528,-103.64362663012106,683148.4193028184,709401.9296336208,0
30,30,1,CSS,866,387,-81.7227274443942,687937.1612998993,690215.7961242173,0
31,31,1,CSS,884,385,-84.32811453983595,691316.583902625,688183.6090344122,0
32,32,1,CSS,832,515,-112.31784462078085,716305.7709639911,739517.9705647358,0
33,33,1,CSS,914,570,-117.9443770983491,641775.0094529128,591713.2642191247,0
34,34,1,CSS,894,507,-103.39151759503076,685801.814483718,709437.9950181775,0
35,35,1,CSS,886,531,-103.84323177654831,697802.683249561,669685.9458802623,0
36,36,1,CSS,841,417,-92.1357648555709,692584.4416384739,693987.2196828024,0
37,37,1,CSS,903,551,-108.76393088494905,673746.9175140923,655039.4211489621,0
38,38,1,CSS,881,515,-114.99158162238302,703624.5499775833,765461.8178437813,0
39,39,1,CSS,893,472,-94.09836821250792,688598.8367343359,696344.2891539693,0
40,40,1,CSS,885,550,-115.46817082003099,608398.4335499352,700226.8245448933,0
41,41,1,CSS,848,538,-113.33452922366659,636862.5713622789,725821.7921530381,0
42,42,1,CSS,881,417,-86.74429590148691,689440.1617008972,692404.4669190684,0
43,43,1,CSS,887,376,-78.98083939359624,689033.618248478,688245.9156750306,0
44,44,1,CSS,932,440,-89.09102544053914,693075.1928323369,688011.9031260948,0
45,45,1,CSS,863,418,-89.9198349749351,685246.3647285687,688282.1574359408,0
46,46,1,CSS,915,390,-83.16608002089137,690765.6713810957,690858.9152034476,0
47,47,1,CSS,920,489,-99.27797952180615,676837.4617738625,690995.5912469734,0
48,48,1,CSS,903,385,-83.37537108555728,687430.8896225815,688958.3820399073,0
49,49,1,CSS,847,407,-91.61012299128437,692615.7072003583,685262.8587998847,0
50,50,2,CSS,514,206,-86.92912272001563,692346.8806736657,690266.5247396253,0
