,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,827,361,-106.60337764748846,670126.2021044965,711674.2917964862,0
1,1,1,CSS,908,445,-82.7757473583613,690441.6940639856,691002.0108981659,0
2,2,1,CSS,891,513,-106.15771065381502,708678.6226788551,669120.5006127259,0
3,3,1,CSS,903,428,-94.03130463837633,683518.991745085,685768.5230629076,0
4,4,1,CSS,819,466,-100.26655682928865,703487.6347002895,691283.6228330263,0
5,5,1,CSS,893,436,-93.42200375630168,691112.2493837374,683181.3821469941,0
6,6,1,CSS,854,448,-102.06475227375938,706455.8068547709,685593.9276026636,0
7,7,1,CSS,891,505,-109.74912227388646,660834.1940629866,658210.879003899,0
8,8,1,CSS,899,420,-85.98424686757444,690009.0386752164,692087.7982430066,0
9,9,1,CSS,850,389,-85.21594122773739,688759.5208830222,686986.4006815549,0
10,10,1,CSS,875,375,-84.88075618642583,691037.3818600498,687624.9935597406,0
11,11,1,CSS,869,361,-77.12450291334491,689917.1437020251,690260.6944592486,0
12,12,1,CSS,889,472,-99.93653848676928,701391.2799504414,682825.0235493644,0
13,13,1,CSS,904,561,-116.55164519421282,605335.5295525425,728194.5299188587,0
14,14,1,CSS,904,411,-80.0822899483146,690185.5929887497,688256.5228908707,0
15,15,1,CSS,895,421,-93.26311907367052,692754.0878852091,694798.7693854612,0
16,16,1,CSS,871,397,-82.77158239069705,690028.5398811775,691202.3251249298,0
17,17,1,CSS,845,528,-114.89457737855724,622114.1294573445,725806.9768669694,0
18,18,1,CSS,984,466,-93.62232776205032,690809.9318310376,695869.63830464,0
19,19,1,CSS,932,606,-116.99974748761866,653185.5596626193,598899.402430099,0
20,20,1,CSS,903,561,-115.31321621777303,767729.6533764185,671745.5572122728,0
21,21,1,CSS,868,532,-111.69883858362337,653373.1699938911,650607.6040002557,0
22,22,1,CSS,858,512,-111.45616329184331,724687.7057761203,651893.3435986319,0
23,23,1,CSS,893,371,-82.12641630877803,689939.396703205,691088.9094866561,0
24,24,1,CSS,867,542,-117.66411047335924,636205.9125920777,780212.5925599799,0
25,25,1,CSS,905,558,-117.76735283376877,583923.4379949808,704058.044850931,0
26,26,1,CSS,893,493,-107.56628067478422,686793.9240904273,722214.2250014085,0
27,27,1,CSS,858,346,-76.76553978922358,689636.6003096207,690332.7745870603,0
28,28,1,CSS,905,483,-100.54666737514084,675675.8723218052,684269.0385055025,0
29,29,1,CSS,906,516,-104.67908397747448,667312.1385269695,697697.0098748931,0
30,30,1,CSS,884,363,-81.17893837530417,689730.0949107477,690955.7334453859,0
31,31,1,CSS,861,377,-80.19741087105095,688165.3533870891,690069.0998716324,0
32,32,1,CSS,871,548,-116.11093684614377,655538.0351499432,608181.6492033525,0
33,33,1,CSS,875,522,-111.09907713532021,670275.6699388544,734979.9437002103,0
34,34,1,CSS,863,495,-109.35452216188186,720828.1343927085,714858.3662940679,0
35,35,1,CSS,892,466,-103.59183008284822,679365.7097559028,707652.3361597857,0
36,36,1,CSS,859,465,-103.53956591110321,695754.8499750566,669707.6415877223,0
37,37,1,CSS,895,507,-109.51138864458466,703941.2964266756,727928.478896047,0
38,38,1,CSS,877,361,-79.8502402409335,688624.5617904017,688309.2902915478,0
39,39,1,CSS,842,409,-99.38623521037499,694576.976269043,701157.112433745,0
40,40,1,CSS,868,466,-100.79991535779236,674435.2192508908,687478.3745512749,0
41,41,1,CSS,916,502,-104.96476586820572,711530.7103666893,679134.3734030324,0
42,42,1,CSS,841,355,-76.06764656251787,688887.2415539838,690112.8213414473,0
43,43,1,CSS,873,401,-87.99302245908768,687972.074567181,686268.2938793409,0
44,44,1,CSS,890,486,-101.11840284155244,684664.87149583,704338.5788176014,0
45,45,1,CSS,873,432,-94.44500643743056,691230.9109360514,696444.2729619165,0
46,46,1,CSS,866,451,-98.17457203894655,690398.8063461806,700528.3499037363,0
47,47,1,CSS,907,527,-104.32345767306991,704143.3590731018,672201.0947254383,0
48,48,1,CSS,913,494,-100.10035115123569,675605.2456967852,691278.5648450297,0
49,49,1,CSS,859,344,-79.91164256734683,688308.5721417296,690212.8673456232,0
50,50,2,CSS,501,233,-115.74342980840092,768995.6479649243,661421.8701909396,0
