,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,350,-76.48718870549821,689433.4529154163,690329.776898396,0
1,1,1,CSS,905,444,-86.00075621261517,690849.8196937453,687069.7718858815,0
2,2,1,CSS,848,477,-104.89178907113941,712553.7995289867,696438.7113501852,0
3,3,1,CSS,859,450,-90.19260341184145,685152.9938280672,688109.1802341389,0
4,4,1,CSS,861,378,-77.90749804722293,688349.117537976,689201.6689549376,0
5,5,1,CSS,868,537,-117.6622016800427,741338.4268681585,597899.3286402533,0
6,6,1,CSS,871,395,-79.39448028543657,690663.8441294498,689694.0110892208,0
7,7,1,CSS,895,513,-96.01757058563767,682597.5486712129,683990.1763124873,0
8,8,1,CSS,871,398,-78.96672601838586,689979.0134243221,688328.2566927524,0
9,9,1,CSS,883,556,-114.69548703594725,615485.6772926216,700649.374723147,0
10,10,1,CSS,933,563,-115.84479094449756,766017.6050776128,727048.7108729848,0
11,11,1,CSS,885,535,-110.91183565763168,736354.836459926,701068.1737968449,0
12,12,1,CSS,904,400,-79.63144958289084,690706.2560834315,689156.9492975103,0
13,13,1,CSS,851,466,-92.55416637809783,694912.6967790377,687441.1600567499,0
14,14,1,CSS,870,400,-78.17243681529446,688514.093087423,690074.8207473365,0
15,15,1,CSS,828,417,-86.0136749207619,686882.8011331917,690498.3170151254,0
16,16,1,CSS,833,440,-93.15092494055376,695535.8902320624,690701.229549709,0
17,17,1,CSS,917,601,-117.64476954313051,662180.3695922311,587996.0688892243,0
18,18,1,CSS,917,493,-93.04012141392167,695182.857412301,687202.4512774359,0
19,19,1,CSS,857,558,-115.70054039731065,766845.7698255915,656991.5020820362,0
20,20,1,CSS,894,428,-83.785988151083,691540.3074673238,689381.6313181373,0
21,21,1,CSS,909,511,-98.97466448540749,695963.2683587886,699747.2724009121,0
22,22,1,CSS,913,400,-77.74848919735182,689497.4207502715,688351.8343749939,0
23,23,1,CSS,922,480,-90.82073396170321,694194.3943245629,689583.0637885465,0
24,24,1,CSS,916,467,-82.09591141164067,690921.8598751785,690299.9463021121,0
25,25,1,CSS,883,442,-84.70600372252989,691756.3097741434,689734.0052826212,0
26,26,1,CSS,900,466,-88.01905367214418,692877.6470702519,689375.0672263335,0
27,27,1,CSS,887,455,-97.50000753890836,679126.6299851072,688471.9353752703,0
28,28,1,CSS,915,579,-114.81232911104175,614385.6456332323,700131.0210916499,0
29,29,1,CSS,914,486,-93.63090086745422,688144.916973435,682918.3621805417,0
30,30,1,CSS,868,446,-91.83245817564138,684256.6681439037,687876.9201188985,0
31,31,1,CSS,921,548,-111.46146068286279,640657.332043974,706094.4408966108,0
32,32,1,CSS,902,526,-109.04323102362196,688485.2559870782,728406.9481452194,0
33,33,1,CSS,910,547,-98.08419684389477,683933.3089785987,699002.6960349483,0
34,34,1,CSS,873,553,-113.16689516799184,740179.9099992312,652602.7295640914,0
35,35,1,CSS,838,502,-108.45490560009499,719347.1751350366,668611.9764326087,0
36,36,1,CSS,906,456,-84.89669939002854,691827.11298173,689273.905950158,0
37,37,1,CSS,916,443,-87.42201655702912,692187.2050523615,691074.6954816249,0
38,38,1,CSS,883,486,-100.07096287529056,688025.2315291687,675595.8863666318,0
39,39,1,CSS,851,539,-114.55438631429939,761082.9261054327,672808.2635561799,0
40,40,1,CSS,898,400,-79.87099261800743,689997.4854580568,690634.5441713644,0
41,41,1,CSS,913,430,-80.23723645487055,688922.8084280287,690739.4140767026,0
42,42,1,CSS,910,416,-80.87592464869793,690374.6959436416,688231.3231195315,0
43,43,1,CSS,812,450,-102.89370723614371,704922.2686437931,678068.1740059437,0
44,44,1,CSS,899,559,-117.16966983631505,762511.9043382059,756791.5562576333,0
45,45,1,CSS,854,478,-101.98014019522341,706687.4818419215,690266.6387320644,0
46,46,1,CSS,904,360,-77.90255226466219,689396.0681917263,688329.400428108,0
47,47,1,CSS,836,363,-80.28925774992547,689405.4482579564,687987.2299248542,0
48,48,1,CSS,908,488,-106.34181957235711,674978.4741890782,664742.1418451392,0
49,49,1,CSS,881,360,-77.47206919537321,688702.3994542175,688664.3089451081,0
50,50,2,CSS,485,192,-89.54251015645426,685930.5647156178,691637.1417916758,0
