,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,347,-106.09425326339291,678726.3694761989,663770.6528644698,0
1,1,1,CSS,827,515,-110.09374647294855,649440.0688126888,670965.3563658247,0
2,2,1,CSS,911,493,-100.47235141416155,683549.8085025807,676103.4610651985,0
3,3,1,CSS,912,517,-108.04583738873198,660868.0576098064,669545.7302718599,0
4,4,1,CSS,863,396,-77.32891361882442,690414.2119639207,689273.6391319997,0
5,5,1,CSS,867,464,-103.38913844996466,697445.9189994044,670720.8947821844,0
6,6,1,CSS,890,531,-113.22041517297654,731821.5291103107,736127.5674396327,0
7,7,1,CSS,855,390,-84.07218762389347,690602.3156924269,687560.4622223934,0
8,8,1,CSS,938,380,-77.74830455854391,690204.2973388627,690118.0584761027,0
9,9,1,CSS,867,502,-109.50069195420393,728874.8318331778,700950.6140263893,0
10,10,1,CSS,895,396,-89.592191179996,685404.647419282,690513.1157779826,0
11,11,1,CSS,846,469,-102.81496520998908,681380.9657849319,706677.8176019641,0
12,12,1,CSS,889,514,-104.0491746395268,706796.6210716874,702810.7248154379,0
13,13,1,CSS,900,441,-100.29906177317656,677045.1149872633,682321.6960098146,0
14,14,1,CSS,841,350,-76.54845092513668,690139.2040540683,688839.709145513,0
15,15,1,CSS,907,552,-113.83190620766048,735857.5411524822,738662.7276095465,0
16,16,1,CSS,931,591,-117.26561988226615,738282.6532662973,777253.1361579299,0
17,17,1,CSS,896,554,-111.21995420250286,722707.1306554977,726867.6344598972,0
18,18,1,CSS,937,509,-101.40437823570588,700390.0192820658,701307.2056747198,0
19,19,1,CSS,902,450,-96.19740107581516,691925.9857190907,697936.7392595006,0
20,20,1,CSS,886,421,-95.31403976800934,689617.6048424268,697437.7261221149,0
21,21,1,CSS,857,358,-79.688313219397,688415.2639904355,690290.603023205,0
22,22,1,CSS,913,546,-111.2412511241145,688478.674466604,739641.561738495,0
23,23,1,CSS,882,411,-89.97538377703678,685070.8215758255,689266.1056796004,0
24,24,1,CSS,814,439,-100.68899840466196,700720.6867516183,679697.5806843345,0
25,25,1,CSS,946,600,-116.96052743661247,765657.6746331621,749457.8890098559,0
26,26,1,CSS,865,524,-116.09344024478838,677104.280026492,776376.4393241414,0
27,27,1,CSS,910,435,-93.57904123946118,692144.1161787214,683430.3659198097,0
28,28,1,CSS,906,495,-107.05477498564599,685492.5097889454,658633.9285679723,0
29,29,1,CSS,869,413,-92.94978545906162,695383.9459070393,688095.8080190057,0
30,30,1,CSS,844,412,-89.97082973101108,687230.2331037737,685658.316369641,0
31,31,1,CSS,849,539,-111.40855365962202,651171.3625709644,655339.9480505488,0
32,32,1,CSS,867,397,-90.66671902625525,693936.6416299241,690688.0251433831,0
33,33,1,CSS,945,572,-112.11460016997171,712479.164113989,638873.539332902,0
34,34,1,CSS,897,520,-107.9076439937433,655302.3253928709,692248.5222733107,0
35,35,1,CSS,890,545,-109.83769781086802,647817.3993027838,679565.2996436418,0
36,36,1,CSS,909,581,-114.77590744684494,627542.1623121622,646190.6130531556,0
37,37,1,CSS,923,520,-109.43064170631817,651558.2328037574,674222.9997693087,0
38,38,1,CSS,875,395,-92.08925109788876,684400.1031055218,687050.2685087638,0
39,39,1,CSS,875,352,-76.28355196475911,689528.1394729768,688520.91992825,0
40,40,1,CSS,890,552,-116.55695501294866,751217.578329192,758427.5316224168,0
41,41,1,CSS,958,411,-85.24942983234457,691929.8241489946,689324.8422331116,0
42,42,1,CSS,887,350,-79.93398819590726,690777.6324807713,689426.5042279954,0
43,43,1,CSS,881,436,-97.15005460778744,689155.7087754,679494.9404996381,0
44,44,1,CSS,892,471,-103.1188336015182,670512.5553251648,695046.0804695303,0
45,45,1,CSS,874,455,-100.42075299877067,702706.4159785368,695083.6337956786,0
46,46,1,CSS,901,466,-102.68943068709494,680655.1241676572,706013.0275129355,0
47,47,1,CSS,845,434,-97.30824072399436,697579.9750180914,695353.3208451769,0
48,48,1,CSS,898,442,-96.93922253181653,699092.356469422,689458.3318249547,0
49,49,1,CSS,888,368,-80.05335444470552,690787.6417091277,689568.5895393626,0
50,50,2,CSS,509,211,-87.69290218156034,691596.7225161741,691935.2817535008,0
