,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,354,-108.47567114691894,653214.954752299,684412.1058031984,0
1,1,1,CSS,909,414,-80.59339461095652,688007.7577030391,689863.894751529,0
2,2,1,CSS,947,417,-79.57447607466348,690254.8824245791,690414.6862648154,0
3,3,1,CSS,845,525,-115.53599439372468,721880.3938723591,613708.3128975222,0
4,4,1,CSS,906,563,-111.41534295384758,722615.5007921793,728458.0417456705,0
5,5,1,CSS,878,426,-87.38301358542026,692454.9185916315,688354.5424131755,0
6,6,1,CSS,900,550,-116.99318873710615,598571.9387647402,724604.0907617041,0
7,7,1,CSS,836,503,-104.9324467290936,705313.0061637477,707785.0643592965,0
8,8,1,CSS,874,491,-102.37351865072982,672829.275779343,682156.8509974433,0
9,9,1,CSS,868,459,-96.22630473907243,694551.5907825583,682122.9740554398,0
10,10,1,CSS,877,433,-92.65847198158319,687160.5485424553,683941.585305593,0
11,11,1,CSS,895,525,-107.98237629483461,712703.0724211031,663930.319336155,0
12,12,1,CSS,883,417,-82.28377371319768,688795.3004313927,691093.165006283,0
13,13,1,CSS,888,484,-107.4913005653564,661611.9977775549,706486.7291886751,0
14,14,1,CSS,876,424,-84.97164320439795,686987.8447100967,689116.6315333315,0
15,15,1,CSS,946,537,-111.10364672488504,667313.9922483301,733648.8034420687,0
16,16,1,CSS,886,475,-100.38134112897252,694437.0779597824,702894.2415506385,0
17,17,1,CSS,881,512,-110.86328252959203,643514.302163407,703801.8281596606,0
18,18,1,CSS,871,487,-105.789743921524,713789.3197839938,678228.9279353752,0
19,19,1,CSS,929,457,-87.77821907748493,689643.8727156604,686047.0222814945,0
20,20,1,CSS,899,422,-80.21492476736567,690822.6477524044,689412.2570614514,0
21,21,1,CSS,924,481,-94.51346653262452,690705.7208970196,696618.0297012865,0
22,22,1,CSS,905,583,-114.5198714615376,650108.8670143819,627564.3058936371,0
23,23,1,CSS,911,425,-90.4260041651338,688782.97345207,684880.486976069,0
24,24,1,CSS,897,553,-112.50733919400585,642936.7741098077,724316.8333662722,0
25,25,1,CSS,915,449,-86.80515657537097,690297.1533662078,686529.5251530502,0
26,26,1,CSS,897,490,-105.2233543524247,676754.5161279762,667703.8370427376,0
27,27,1,CSS,836,438,-92.61767684942699,688345.6996182479,683621.6019811507,0
28,28,1,CSS,864,523,-113.9764302599256,752292.7149834181,661411.3060069075,0
29,29,1,CSS,872,470,-99.13585331793558,676943.7357048807,689375.3605813679,0
30,30,1,CSS,877,387,-80.3813562820521,688416.7771251192,690451.2503176355,0
31,31,1,CSS,886,403,-82.38805592061485,690774.3040730306,688215.9485391038,0
32,32,1,CSS,891,540,-114.54999695831077,756032.2628724668,720534.2322996745,0
33,33,1,CSS,868,424,-91.67904224198791,691928.2165368048,694056.4672032682,0
34,34,1,CSS,897,544,-114.28439180625418,751691.9731165892,724158.0017667513,0
35,35,1,CSS,903,457,-96.25194933741955,690193.5456133028,680500.3497344414,0
36,36,1,CSS,902,543,-116.07798508584361,612491.1344131721,647335.2015654073,0
37,37,1,CSS,865,433,-88.07940531382226,686175.0142844577,688101.2228168218,0
38,38,1,CSS,901,361,-76.36830368603538,688708.773990396,688837.6540960356,0
39,39,1,CSS,875,504,-105.43287446808512,702720.1596704036,667377.8198392644,0
40,40,1,CSS,871,541,-117.95728246841375,594285.9428977583,742329.9677054092,0
41,41,1,CSS,830,403,-91.48536440761332,691253.302268895,684583.4700933078,0
42,42,1,CSS,938,439,-88.23405493043681,691238.2466351619,692458.9640428717,0
43,43,1,CSS,880,527,-113.48460195923926,645631.5927918789,641305.4238642177,0
44,44,1,CSS,839,341,-78.68337742680744,688463.9225543318,688701.3569474062,0
45,45,1,CSS,916,446,-83.28275592119155,688501.5791338716,691203.0945795624,0
46,46,1,CSS,876,454,-100.52166920170518,684947.3666089523,703337.0527953024,0
47,47,1,CSS,906,377,-82.23779861363258,687770.2986505004,690106.0358410893,0
48,48,1,CSS,971,579,-112.63603843224547,649232.1514691702,646219.089517078,0
49,49,1,CSS,899,405,-82.51998609664494,689961.7872638032,691167.3474372135,0
50,50,2,CSS,507,197,-77.74114151851342,688363.9890434934,689234.4797032651,0
