,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,311,-82.99088062000466,688199.185479742,687891.9048327304,0
1,1,1,CSS,910,503,-97.57833613898268,684965.3376159655,698835.8166422633,0
2,2,1,CSS,844,362,-76.89800150858414,690203.4157795352,688862.7921081195,0
3,3,1,CSS,919,457,-89.38120258261617,693130.8550085559,691026.3810283281,0
4,4,1,CSS,897,396,-84.31775473095541,687178.7766563066,689788.7253038146,0
5,5,1,CSS,902,483,-93.3861671264865,685071.5275939641,684664.5625959373,0
6,6,1,CSS,906,512,-101.1933113039853,701075.4427819196,678754.1784729481,0
7,7,1,CSS,851,457,-92.73169792045422,689252.5216635971,695373.2723339061,0
8,8,1,CSS,846,504,-106.15601551100598,697252.1114129755,716265.367993859,0
9,9,1,CSS,925,462,-87.92731614394032,686784.2823268481,687204.6297070835,0
10,10,1,CSS,835,501,-111.4695889049932,696971.0515684134,638390.6396306619,0
11,11,1,CSS,878,516,-103.04226856517398,689243.4934301537,669864.1060260887,0
12,12,1,CSS,803,379,-86.68527532266673,692346.7128810578,688939.4928868253,0
13,13,1,CSS,858,362,-81.20703750435004,688718.8366516795,687987.9459833193,0
14,14,1,CSS,876,412,-87.19268445708191,688423.0737072905,692404.392727376,0
15,15,1,CSS,908,560,-105.60953547225245,712770.2511489178,701429.6802179117,0
16,16,1,CSS,911,540,-99.03736706586034,690311.3142035917,701704.8288542232,0
17,17,1,CSS,922,411,-84.58138359409273,691709.4186905697,689006.6013373875,0
18,18,1,CSS,909,549,-100.87756314332641,683807.8798024633,703578.8277596076,0
19,19,1,CSS,897,399,-84.47266111917078,687538.148812582,690754.1471703391,0
20,20,1,CSS,893,360,-76.25371010336646,689026.2789569581,688603.2656149936,0
21,21,1,CSS,901,558,-112.56094908555852,692926.8783210866,747787.9625017572,0
22,22,1,CSS,883,532,-112.58483835822446,743710.1778646111,667259.3416471761,0
23,23,1,CSS,895,507,-101.01021849184104,677581.768801108,679441.4882062911,0
24,24,1,CSS,873,461,-97.14386960000216,692910.4297489584,698685.0160528942,0
25,25,1,CSS,862,414,-85.66430598933314,687135.5835852784,690756.7695432394,0
26,26,1,CSS,850,454,-94.52228613518936,692726.0687038593,695948.3462052838,0
27,27,1,CSS,870,454,-93.22612281761052,686806.8622503775,683659.3282133519,0
28,28,1,CSS,884,557,-112.43737694127826,646831.8645108602,650535.5299233107,0
29,29,1,CSS,911,521,-103.02461127024525,684532.040867964,708298.9452802123,0
30,30,1,CSS,915,416,-85.52431993214816,689840.4350237602,691976.643962632,0
31,31,1,CSS,853,443,-92.11110664082739,684359.0586064222,687105.6098484091,0
32,32,1,CSS,899,402,-82.59507500088962,687614.8622966846,689881.2146338758,0
33,33,1,CSS,908,520,-103.2879573048228,669571.4551416531,692688.403390485,0
34,34,1,CSS,896,455,-87.43915385954448,692004.0770428571,691358.4510237767,0
35,35,1,CSS,854,517,-110.90489289810142,665801.7259014631,731583.0105282285,0
36,36,1,CSS,835,490,-103.9463729918775,694354.5206518077,668289.8491599639,0
37,37,1,CSS,851,524,-111.51240871925967,667258.4469159303,736270.9462559223,0
38,38,1,CSS,873,388,-85.93266488342842,692054.2291860115,690079.8917533507,0
39,39,1,CSS,912,373,-76.19910469396007,690095.9891202651,688844.2251376141,0
40,40,1,CSS,912,558,-110.92296649341816,641331.8866335821,683578.642879788,0
41,41,1,CSS,919,458,-91.57768836412184,694432.2324447719,690846.2711529841,0
42,42,1,CSS,902,424,-86.86837647594007,692221.9878471243,690559.8149094952,0
43,43,1,CSS,918,438,-87.15333439694817,690741.9771250532,692252.702715898,0
44,44,1,CSS,881,390,-80.58660724506416,689469.6436113577,690883.198434596,0
45,45,1,CSS,896,541,-110.3459133308892,685789.2004241121,734584.5866642019,0
46,46,1,CSS,917,548,-107.51936905792155,682318.3531414722,721363.4755082087,0
47,47,1,CSS,896,580,-114.94619897202023,744942.4485352625,742700.6447695782,0
48,48,1,CSS,907,528,-105.1593028403846,703617.5635983567,668909.3554022872,0
49,49,1,CSS,872,491,-103.42251749267422,700142.7013992195,706786.3791111939,0
50,50,2,CSS,463,170,-87.20508673093939,688162.1769031353,692310.181862177,0
