,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,352,-91.11282503220664,694325.9549193559,688821.4573167103,0
1,1,1,CSS,873,478,-100.43959755285279,674958.1633585846,688425.6125713281,0
2,2,1,CSS,958,410,-76.65148433614485,690297.4182996631,689713.4624343674,0
3,3,1,CSS,850,358,-79.59949173800884,688388.1972886997,690237.6386359095,0
4,4,1,CSS,864,499,-103.84706475833467,710315.160726577,684623.5274486814,0
5,5,1,CSS,875,537,-112.60112089543655,669569.9587145839,744713.3308964475,0
6,6,1,CSS,879,439,-92.63319126976221,684066.741072007,686918.0297896892,0
7,7,1,CSS,910,471,-99.46646559907707,701962.7355323767,686219.9922732257,0
8,8,1,CSS,884,503,-105.67754500858298,663640.1531558146,695482.1335955069,0
9,9,1,CSS,860,452,-94.95477021075077,695500.989044024,694129.5099164653,0
10,10,1,CSS,892,400,-83.00109113132883,689541.4027456598,691352.140916739,0
11,11,1,CSS,803,440,-100.42404759507899,680111.7120689901,700484.7831507969,0
12,12,1,CSS,890,466,-96.5390240987276,693654.2663005079,681196.7206498091,0
13,13,1,CSS,892,549,-110.50142670022764,644188.4156340997,698552.2673400489,0
14,14,1,CSS,903,380,-80.08682254172989,690244.7357306819,690524.424758227,0
15,15,1,CSS,854,516,-114.99175802549487,612803.3393307256,678582.2715167514,0
16,16,1,CSS,923,582,-111.73739533058767,696142.9097463778,742175.7490742498,0
17,17,1,CSS,888,506,-107.24094621590785,686205.1395528233,657875.8469161513,0
18,18,1,CSS,923,487,-98.74715002459484,685525.7319997004,700681.8186571052,0
19,19,1,CSS,892,432,-89.19173063236269,688904.4833224927,685475.5060433852,0
20,20,1,CSS,894,499,-99.73656340716225,680950.2199329295,699750.556758538,0
21,21,1,CSS,859,437,-91.07527107977971,694302.3156886796,688804.0446128407,0
22,22,1,CSS,841,450,-100.84301827024363,695063.2096579372,703494.1740065839,0
23,23,1,CSS,855,490,-109.31885644846018,652931.1378780244,706453.7548868816,0
24,24,1,CSS,880,536,-113.19615084524764,669135.5126215882,748974.5346531256,0
25,25,1,CSS,884,362,-78.19346747978312,689386.5078292778,690529.2773063044,0
26,26,1,CSS,897,438,-90.27484766337193,691490.1701901903,693396.1501169717,0
27,27,1,CSS,895,504,-101.94004325006283,684092.3016981366,673035.0844834092,0
28,28,1,CSS,914,519,-97.51134693110183,694497.3088038396,698414.2437546395,0
29,29,1,CSS,908,558,-110.01931683286736,667210.7236697731,726989.3938061441,0
30,30,1,CSS,895,514,-100.18209056601376,677501.2046607536,696889.7005033685,0
31,31,1,CSS,860,544,-117.10597050403473,592267.413380215,706820.5706111569,0
32,32,1,CSS,961,601,-117.16060778619084,736304.9387286785,601865.3676587588,0
33,33,1,CSS,892,401,-84.99526667368853,691851.439321309,689223.6795022045,0
34,34,1,CSS,910,561,-115.95337880772229,603218.0033960656,695765.997345955,0
35,35,1,CSS,911,519,-100.66641578194847,693631.2017892575,703669.2155763394,0
36,36,1,CSS,921,495,-104.06375726820993,711169.7868601613,686250.5924007142,0
37,37,1,CSS,842,487,-113.596824634786,649923.3780405755,636663.8694704106,0
38,38,1,CSS,893,541,-111.6282428942753,678003.8053403469,740685.6179114676,0
39,39,1,CSS,885,358,-77.4208393602235,689340.3982196663,690431.9070484969,0
40,40,1,CSS,839,425,-93.420272731965,695637.2432868317,687702.2975568922,0
41,41,1,CSS,875,363,-77.76738520638106,688745.5115984799,688579.525521701,0
42,42,1,CSS,889,476,-93.23895776961149,684187.7584983552,685847.4351557354,0
43,43,1,CSS,870,514,-109.67021944503608,723222.0320401142,664618.5239610913,0
44,44,1,CSS,908,407,-88.5372376669398,689547.0253839662,685733.5628378005,0
45,45,1,CSS,818,406,-92.42493047721275,684267.2576042379,686824.5682384847,0
46,46,1,CSS,873,373,-82.91836993011931,687686.1518238185,688551.6284514613,0
47,47,1,CSS,877,420,-92.44476313114278,694960.1393011007,690994.1891428105,0
48,48,1,CSS,861,401,-94.08778821982412,682444.9415831349,689703.5222015337,0
49,49,1,CSS,936,398,-81.38499947377233,690626.9002356812,690474.2520983184,0
50,50,2,CSS,539,281,-117.3488266987288,626314.899054535,768903.2903383872,0
