,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,357,-80.28282918959428,688546.6731449043,688280.9147362786,0
1,1,1,CSS,849,328,-76.18088174545399,688645.3715170231,688962.7287421341,0
2,2,1,CSS,897,492,-97.765606362195,699228.5695419093,693533.0556405365,0
3,3,1,CSS,915,500,-93.97486443850958,691410.9200222058,682825.8523541415,0
4,4,1,CSS,915,550,-101.57908256439657,674197.6273988555,695842.8462717911,0
5,5,1,CSS,891,445,-92.32308600313405,686230.8443058042,694129.6900814425,0
6,6,1,CSS,908,458,-87.5254706074493,689635.5394824694,692678.6148006773,0
7,7,1,CSS,914,577,-117.47885037562199,609622.3686906991,754579.6712552909,0
8,8,1,CSS,869,415,-85.10466628836082,686936.7517549492,689263.5018728371,0
9,9,1,CSS,875,401,-84.91355716783835,691829.1945575027,689588.5061728661,0
10,10,1,CSS,864,394,-86.98188410521094,688074.7406666701,686639.7135305039,0
11,11,1,CSS,916,432,-83.47961426870354,689037.7129275092,687389.4699794259,0
12,12,1,CSS,866,523,-109.64612408793681,675113.2439706424,728700.9616109838,0
13,13,1,CSS,866,471,-93.90526005507115,693676.4514317171,684080.2661022184,0
14,14,1,CSS,869,486,-98.05152275455981,692103.7050549609,700080.6113792347,0
15,15,1,CSS,877,352,-77.55880048079695,689621.917302303,688392.8885183213,0
16,16,1,CSS,906,379,-76.42960665126837,689734.5652128566,690264.7186383832,0
17,17,1,CSS,962,528,-97.09899227661482,699033.0333227956,687252.3442521481,0
18,18,1,CSS,919,577,-114.52470064061879,630965.0568222812,645142.307525249,0
19,19,1,CSS,905,466,-92.46590211482729,684089.7091086706,687142.5697286673,0
20,20,1,CSS,802,456,-101.42799228709487,674430.7730894228,695662.4124012208,0
21,21,1,CSS,906,430,-84.28920284708417,688094.2967039647,687578.459745482,0
22,22,1,CSS,849,512,-114.00030285565333,620568.778558508,684415.2141461655,0
23,23,1,CSS,957,462,-88.35126060537382,692989.3120316871,688998.6131651697,0
24,24,1,CSS,881,546,-113.23631252103849,691876.0316409639,752574.3893737358,0
25,25,1,CSS,897,498,-97.70516647584124,682336.4669589192,697269.7590612165,0
26,26,1,CSS,940,489,-93.21952309468097,692719.5683092163,684039.2120660503,0
27,27,1,CSS,874,434,-91.68985488927304,688606.5296680008,684182.3134401304,0
28,28,1,CSS,913,519,-104.75492819301014,666923.7626099817,681590.8426426474,0
29,29,1,CSS,964,448,-86.44111084891742,689657.5694176017,692291.3840196274,0
30,30,1,CSS,868,512,-106.27847416790034,702327.4416248308,664148.6181136406,0
31,31,1,CSS,877,362,-79.65985026880392,690706.754397694,689137.72126043,0
32,32,1,CSS,930,562,-112.8220808839967,643788.1503772024,728790.5157204533,0
33,33,1,CSS,890,514,-107.27786954911875,706900.1367106742,716008.9731176642,0
34,34,1,CSS,869,506,-100.21798527491175,676911.1470973948,682840.6687032806,0
35,35,1,CSS,842,351,-84.7766311637582,691011.2624331244,691181.8371751133,0
36,36,1,CSS,897,518,-107.58036411531509,656450.6587197679,689226.8140704596,0
37,37,1,CSS,929,580,-111.89562258494914,657455.9329295448,733152.253955213,0
38,38,1,CSS,878,408,-84.76812250843273,687671.8999228743,687779.7167395107,0
39,39,1,CSS,863,473,-95.0613355904147,691039.3872203652,697038.2560263895,0
40,40,1,CSS,847,541,-116.00083596529288,737122.847855987,616779.9498660802,0
41,41,1,CSS,880,459,-99.54100367381635,699260.3966007679,697991.3005672465,0
42,42,1,CSS,850,430,-96.61845255978884,682468.5735236219,683177.210039991,0
43,43,1,CSS,834,350,-77.34113083575065,689653.3564654994,688426.3914720226,0
44,44,1,CSS,929,559,-106.76301963122009,705415.9111826493,664036.1251742579,0
45,45,1,CSS,927,491,-101.86750608069181,706424.9188114927,687970.4101202703,0
46,46,1,CSS,876,531,-114.01591199724396,629754.8703707128,654446.5958194644,0
47,47,1,CSS,866,417,-87.13253040751695,690767.93591046,692232.0712866092,0
48,48,1,CSS,842,514,-106.40315153852771,700872.157621654,715813.8369633644,0
49,49,1,CSS,889,442,-94.08414208679692,682488.1966107426,690214.4534804934,0
50,50,2,CSS,464,182,-103.45451761162255,708925.3332927113,695683.8367146762,0
