,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,938,354,-94.64088153566064,691494.569037097,682278.4916389071,0
1,1,1,CSS,890,569,-114.12737748506524,666701.5770384788,623154.2890481957,0
2,2,1,CSS,860,489,-104.17013140346913,674174.2309461131,673185.6788743433,0
3,3,1,CSS,864,438,-92.73022620794603,690883.8066011983,695189.6325782757,0
4,4,1,CSS,899,475,-99.31121999337856,690933.8085036441,702041.1154696563,0
5,5,1,CSS,866,358,-83.50301118477424,689740.5796797139,687376.2685598185,0
6,6,1,CSS,879,506,-102.6960451687315,697992.8667985097,672702.283524092,0
7,7,1,CSS,868,526,-116.47366769196336,779935.415116482,674390.1645645667,0
8,8,1,CSS,931,421,-83.96535928665263,691579.4966867229,689564.7926044718,0
9,9,1,CSS,856,417,-86.32579189304937,689602.2062282328,692257.3754909858,0
10,10,1,CSS,911,431,-85.9256084288007,688852.0959111535,692077.3896530608,0
11,11,1,CSS,905,418,-89.54507448264508,685362.9784898695,688578.6896718886,0
12,12,1,CSS,849,504,-105.50847507120159,706346.4195096063,669727.9732663282,0
13,13,1,CSS,880,535,-108.84474994358033,726797.5558513872,681940.1179115758,0
14,14,1,CSS,917,610,-116.8060816665843,782650.2895788718,669497.7873451657,0
15,15,1,CSS,945,425,-85.23129307531144,687922.2771026687,691438.0992250611,0
16,16,1,CSS,920,530,-110.99749325333514,661386.9275548696,729421.8489238439,0
17,17,1,CSS,895,559,-110.08076088827214,646008.2713545125,682458.701311311,0
18,18,1,CSS,926,488,-101.73555730415202,684024.0400869239,705342.2484070314,0
19,19,1,CSS,907,532,-103.95712683714078,693563.2631294555,710729.2246388082,0
20,20,1,CSS,907,424,-85.80285630235676,690130.2834413933,686822.9901699988,0
21,21,1,CSS,871,510,-106.42386757469525,713294.1004532811,673223.7607402657,0
22,22,1,CSS,921,549,-106.74533049360296,669904.8727390385,712124.2994849974,0
23,23,1,CSS,877,453,-97.5440369039387,679853.8216030975,685361.6564999915,0
24,24,1,CSS,888,538,-117.34639150977506,713241.3207602627,788033.9389278123,0
25,25,1,CSS,859,508,-110.39250389935948,722290.2553357934,657869.3429500894,0
26,26,1,CSS,936,551,-114.88825477430623,660945.419863068,618455.1609783531,0
27,27,1,CSS,844,483,-108.66373146736836,663291.6023855152,662727.5831548156,0
28,28,1,CSS,873,425,-93.56758864443317,695502.4971135254,691864.1001453704,0
29,29,1,CSS,893,362,-81.13551421143012,690904.415363909,688928.3196864151,0
30,30,1,CSS,889,505,-104.62824105125974,665948.1999308896,689233.0712585148,0
31,31,1,CSS,895,461,-98.26764343914243,681270.1291431726,697220.9862051478,0
32,32,1,CSS,901,339,-79.3566644599516,689420.9545781545,688132.2067361225,0
33,33,1,CSS,859,441,-100.27759453527852,697308.8836138732,677587.5078366306,0
34,34,1,CSS,876,453,-99.9726667919757,702255.3951489456,694257.1327988757,0
35,35,1,CSS,885,448,-101.11232064892741,696615.3990121407,675514.5399512113,0
36,36,1,CSS,887,367,-78.13626529204994,689190.6341185479,690500.1334852022,0
37,37,1,CSS,852,338,-77.24999355909695,688748.8374258976,690164.9094360702,0
38,38,1,CSS,923,469,-94.1812777539328,691846.1209430619,696024.5859151327,0
39,39,1,CSS,868,413,-89.95403899857298,686617.08016942,686100.4565146103,0
40,40,1,CSS,872,350,-81.07794617753267,689451.2809343181,690969.5925355699,0
41,41,1,CSS,909,567,-107.10453360945772,663567.356865879,706897.5910335075,0
42,42,1,CSS,850,420,-91.08582828245689,692231.2741808709,693460.5115484317,0
43,43,1,CSS,882,546,-111.15865443200794,672872.7563258987,642475.766612164,0
44,44,1,CSS,951,444,-86.550241740349,686493.0693950905,689174.8687244673,0
45,45,1,CSS,874,494,-105.13502071161727,704880.274800127,669933.4073916255,0
46,46,1,CSS,880,354,-79.2932985742431,690181.0817546768,688401.6947417884,0
47,47,1,CSS,916,528,-105.74893319279128,665070.9795460481,700373.5094999678,0
48,48,1,CSS,877,533,-108.93855268885821,693801.55407162,651122.2466226615,0
49,49,1,CSS,886,403,-86.24811697784386,686660.9898531288,688754.0423501746,0
50,50,2,CSS,496,194,-93.79224296431303,689488.7102047639,682672.4951407543,0
