,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,344,-86.66499750427832,686783.7650568107,690788.3827518951,0
1,1,1,CSS,900,545,-111.35894292303132,722224.4792601997,650467.6050459063,0
2,2,1,CSS,955,493,-95.28084726340593,695625.1657446071,684374.7020197181,0
3,3,1,CSS,871,475,-100.83142616004595,687280.1696808245,704415.2986481262,0
4,4,1,CSS,933,593,-114.84487666972524,616477.3014559526,667786.8132925908,0
5,5,1,CSS,912,427,-87.4486838120139,692638.1363357116,689764.9881481854,0
6,6,1,CSS,896,435,-86.53059416176797,687079.4462100609,691170.3323363133,0
7,7,1,CSS,889,489,-103.22932026017892,709324.2327696265,690956.7603163762,0
8,8,1,CSS,879,405,-85.20118938103474,688431.7274182247,691718.1104052981,0
9,9,1,CSS,911,519,-103.73757636408492,702683.9329265464,705912.0164768704,0
10,10,1,CSS,867,516,-106.50090214180926,718369.2030380699,692368.8585971692,0
11,11,1,CSS,902,480,-94.93258976151515,683360.913045488,694148.7628368775,0
12,12,1,CSS,858,399,-88.7056030428758,691713.7381105009,692373.2196791207,0
13,13,1,CSS,883,563,-113.86568428385465,689210.9278934774,621449.5545600426,0
14,14,1,CSS,921,502,-97.54422513312221,685390.5780475572,698980.6247877979,0
15,15,1,CSS,837,463,-94.70885213176426,686525.3504366607,682500.2907423461,0
16,16,1,CSS,919,457,-92.84182555781035,684056.6933519262,686614.7854003739,0
17,17,1,CSS,867,523,-114.18143377019567,758331.3520600137,674676.7957793566,0
18,18,1,CSS,876,494,-105.7453676472276,665820.9764102325,701882.5349461486,0
19,19,1,CSS,861,497,-103.51399946807159,687541.435692067,709964.7482511564,0
20,20,1,CSS,857,371,-84.73458199272656,691323.3140977635,690819.8536450657,0
21,21,1,CSS,863,468,-99.69182118989288,702664.1194104977,688402.7177918534,0
22,22,1,CSS,906,523,-100.2427409773344,702453.082118006,683891.975923236,0
23,23,1,CSS,862,325,-77.26380525952356,689003.6329358164,688492.2519960194,0
24,24,1,CSS,859,377,-83.48224150802305,688274.3666121337,687697.3639162431,0
25,25,1,CSS,871,530,-110.6202890360787,678204.9117967521,644000.2955078853,0
26,26,1,CSS,892,558,-112.79822846286802,698581.6187314212,630012.3779724521,0
27,27,1,CSS,855,355,-80.82207792304779,689444.2640449678,690924.4891205908,0
28,28,1,CSS,857,509,-107.7418959887901,712339.1940313737,664877.6523337548,0
29,29,1,CSS,912,544,-108.35873724543364,682200.5025877481,724733.5460284149,0
30,30,1,CSS,820,378,-88.27636730419408,686463.5945674786,691427.273397378,0
31,31,1,CSS,878,454,-98.34564935527462,700762.8997561812,688568.0022414322,0
32,32,1,CSS,883,353,-80.47156794826398,688229.7332022414,688563.2565688732,0
33,33,1,CSS,899,520,-104.51706322212085,668265.6184366103,698871.0665670639,0
34,34,1,CSS,934,449,-92.55945738161147,695018.1705009865,691069.374136857,0
35,35,1,CSS,858,545,-112.35665730957916,663751.5375861163,638375.1188646065,0
36,36,1,CSS,898,403,-87.44467782479109,690689.119904651,692393.6847909716,0
37,37,1,CSS,916,521,-102.94318416709086,707160.1035597505,697056.8689862328,0
38,38,1,CSS,880,453,-97.69527210385098,699066.0805546256,693692.8326176835,0
39,39,1,CSS,873,450,-93.7652285674536,683294.5158245224,692189.5786698868,0
40,40,1,CSS,904,541,-109.97040874185996,730511.4871047878,675468.0725890739,0
41,41,1,CSS,925,417,-88.01834880559751,692842.9075170343,688922.1305536098,0
42,42,1,CSS,881,457,-96.33082256115355,695544.6775325502,682788.5790855215,0
43,43,1,CSS,900,377,-84.77477149814482,691779.6131449225,689121.2810034212,0
44,44,1,CSS,873,379,-86.39165570421811,687691.547627866,691714.5325516217,0
45,45,1,CSS,891,567,-111.13635843933903,689348.2328357188,739047.1227105573,0
46,46,1,CSS,921,451,-95.12251453556294,690836.8499691226,697134.7658443556,0
47,47,1,CSS,889,349,-77.42872095855834,688403.0807204462,689593.3096087051,0
48,48,1,CSS,911,511,-105.11127025929298,672531.1316104123,671234.8898848543,0
49,49,1,CSS,872,365,-81.20114850718308,689177.9086833774,690975.1125077341,0
50,50,2,CSS,513,185,-94.30212269233793,696541.5026934964,689887.1826462495,0
