,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,359,-96.91505466565225,694978.2660286248,681523.2688990182,0
1,1,1,CSS,872,465,-102.90306722740185,696859.5038814485,707147.2802881271,0
2,2,1,CSS,847,386,-83.95694481505794,689627.4578332794,687249.9751930758,0
3,3,1,CSS,925,450,-86.43559093594523,690648.5111423847,686800.3757118039,0
4,4,1,CSS,859,565,-117.12214046923236,760457.0913234584,620645.0590849672,0
5,5,1,CSS,884,353,-76.2499974221401,688534.1369473083,689235.2948059005,0
6,6,1,CSS,909,383,-80.30537211375844,688071.409161579,689901.085800387,0
7,7,1,CSS,917,562,-108.76145985975329,653221.657377218,678627.2701707224,0
8,8,1,CSS,884,520,-102.11072967932631,672192.7636133721,692857.0015701476,0
9,9,1,CSS,922,602,-112.47180724051665,747293.6246702651,688822.8206345057,0
10,10,1,CSS,901,475,-99.65117896470413,683359.7928339478,701175.3176951368,0
11,11,1,CSS,899,414,-88.80982718261934,685953.7037961562,690981.4689602643,0
12,12,1,CSS,894,546,-109.52263276964152,723498.3909865376,666234.0956709685,0
13,13,1,CSS,897,486,-95.23069249261556,694151.4176170572,695796.4495038422,0
14,14,1,CSS,837,500,-106.90961709233935,667826.5611540898,710976.0925484238,0
15,15,1,CSS,876,582,-112.99214299585489,739554.3470174042,724948.1227113856,0
16,16,1,CSS,865,467,-93.79242891833948,683730.713769235,685784.7375323845,0
17,17,1,CSS,873,433,-95.24409731958863,691046.6008347054,697206.2452253546,0
18,18,1,CSS,858,511,-106.06569698974513,699040.9847227837,715368.5677117527,0
19,19,1,CSS,920,522,-96.57590436379184,692852.4976991758,680787.4988703595,0
20,20,1,CSS,855,521,-117.76146428549615,659483.5436127083,587278.0438537104,0
21,21,1,CSS,930,455,-91.48483979922675,686790.1345756634,693863.7477064404,0
22,22,1,CSS,897,356,-76.9143662573407,688935.77263204,690251.3087170147,0
23,23,1,CSS,896,537,-109.99636868919276,663575.6122210139,654375.5712242479,0
24,24,1,CSS,890,469,-97.78246223846722,679263.4202714483,692703.9517320134,0
25,25,1,CSS,870,359,-77.925487444347,690437.0483133359,689059.5728867706,0
26,26,1,CSS,882,549,-108.67826490221776,653651.7444713826,700373.5195488025,0
27,27,1,CSS,889,455,-94.66142564514904,682103.8370541992,687968.3943806839,0
28,28,1,CSS,903,436,-87.91004796195716,689964.2412665723,686032.3993354528,0
29,29,1,CSS,875,368,-77.5093809952002,690280.7962069918,689969.8022749189,0
30,30,1,CSS,878,506,-100.94554082094709,702099.1483563194,698059.4134102499,0
31,31,1,CSS,867,461,-97.47808332971377,679461.4411774145,692079.2110123491,0
32,32,1,CSS,890,437,-90.68676486551992,685197.1621116649,687299.5797444533,0
33,33,1,CSS,900,559,-106.99480405032051,711449.4320875943,667877.5509834392,0
34,34,1,CSS,892,456,-93.6707922233974,691738.3732400942,695635.501791516,0
35,35,1,CSS,899,449,-89.21988598341193,690343.3528959883,685540.8844536665,0
36,36,1,CSS,844,406,-92.36167209531325,687675.4673275193,694856.7615092724,0
37,37,1,CSS,879,539,-115.28676532678767,656690.016097055,762459.45622024,0
38,38,1,CSS,893,402,-90.30165997261932,685159.0492512746,687910.8640772734,0
39,39,1,CSS,875,377,-83.68353533147345,687338.3245112102,689046.1685196601,0
40,40,1,CSS,894,495,-102.95112850319529,690391.8151890045,708729.6910396923,0
41,41,1,CSS,845,333,-77.59648609414943,688553.7340014712,690007.2831125517,0
42,42,1,CSS,885,544,-114.1886061266083,635977.1383469063,735456.0222498748,0
43,43,1,CSS,895,547,-106.84973609484518,716580.1094117385,675993.3669103394,0
44,44,1,CSS,900,441,-93.22826024724172,689220.4823926268,695723.4154479444,0
45,45,1,CSS,928,453,-90.90173887709713,688178.4424844341,684739.5326703738,0
46,46,1,CSS,916,519,-102.46525905841065,683233.4057197904,672194.5278803345,0
47,47,1,CSS,849,363,-85.47664133673894,691175.2739162418,687518.8062969025,0
48,48,1,CSS,817,481,-108.83588847509021,711756.1074189722,720254.1829247773,0
49,49,1,CSS,897,463,-93.63386538447976,695904.1487616341,690686.2295529284,0
50,50,2,CSS,519,214,-78.80927028575968,688752.0280087596,690414.7420025076,0
