,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,352,-108.77782258543542,726735.0044620578,683225.6389777843,0
1,1,1,CSS,846,483,-100.12966942588919,678343.3927611312,697949.6995248067,0
2,2,1,CSS,876,388,-78.24187937377845,689459.8807680818,688287.2653737012,0
3,3,1,CSS,892,416,-87.46076258051642,692614.1569732052,689966.7483406598,0
4,4,1,CSS,874,550,-112.04713869021461,641148.2671405654,662778.035273506,0
5,5,1,CSS,841,392,-76.33363857955341,688606.7112503755,689821.4055107242,0
6,6,1,CSS,824,444,-100.15543601837891,698417.6206495222,678666.472950864,0
7,7,1,CSS,886,440,-92.64808982589177,683716.8067371133,690983.1551010343,0
8,8,1,CSS,905,385,-83.6396718515928,691486.90761726,689685.19865462,0
9,9,1,CSS,898,521,-110.39246760662475,663382.329067616,726806.3540239972,0
10,10,1,CSS,903,543,-113.08639347456933,751255.4636347712,683463.3752122249,0
11,11,1,CSS,893,386,-79.16433022622542,690155.7922115993,690415.9126445767,0
12,12,1,CSS,875,451,-90.13579798588246,685042.0504671133,690103.8243055268,0
13,13,1,CSS,954,540,-106.67627532579203,718653.9922471208,694615.8172005118,0
14,14,1,CSS,922,584,-115.61089896764565,772374.6086400619,684912.1680061342,0
15,15,1,CSS,896,454,-93.63422188532753,683967.8319339793,693174.3372398198,0
16,16,1,CSS,816,371,-82.47441146781698,687719.7309543826,688709.3141228248,0
17,17,1,CSS,836,353,-76.93579571121354,689330.6037715265,690375.4201283915,0
18,18,1,CSS,895,557,-114.45906610083028,680008.8060880376,761567.8660823086,0
19,19,1,CSS,908,395,-80.15992364142825,688468.4993598107,688372.0748408702,0
20,20,1,CSS,896,434,-84.35348168357889,688943.3521924926,687186.3334027404,0
21,21,1,CSS,871,533,-111.70245486491794,678408.4620746345,637587.1729048021,0
22,22,1,CSS,876,534,-110.47362070840984,650096.7087489034,665547.9290448523,0
23,23,1,CSS,859,424,-94.06834354167219,688766.3708550892,682484.3247287518,0
24,24,1,CSS,922,470,-101.40603861261532,685891.7307094445,673606.7750639638,0
25,25,1,CSS,911,449,-88.47823977440729,685787.9535683045,689893.555609256,0
26,26,1,CSS,927,529,-104.96663605696348,713349.5420330011,684710.6726371519,0
27,27,1,CSS,892,504,-99.39720823175472,700386.3567206118,696090.5636291143,0
28,28,1,CSS,938,514,-99.30816517437032,682831.9375741673,678527.9442220371,0
29,29,1,CSS,861,549,-116.80693458906575,604249.180021416,732298.6553543962,0
30,30,1,CSS,908,592,-115.35266884904053,659321.2436993713,764239.5307096015,0
31,31,1,CSS,872,354,-77.60250551132333,688560.1205055778,688804.3905078406,0
32,32,1,CSS,863,431,-92.31092131509678,683974.2135852235,691063.3350719572,0
33,33,1,CSS,901,456,-96.0696843189821,692197.0542856791,681106.6937001838,0
34,34,1,CSS,860,396,-84.33204214065276,688025.4621843535,687615.8197754237,0
35,35,1,CSS,881,518,-109.1693178006976,667561.5532013801,722410.4600552775,0
36,36,1,CSS,892,538,-112.63503216372288,635174.1350353932,712593.6934940115,0
37,37,1,CSS,901,478,-94.13115262646231,696065.2998765162,691606.3703590727,0
38,38,1,CSS,925,504,-97.61934415461576,687020.5199484839,679217.5261355945,0
39,39,1,CSS,901,406,-87.44663220657507,691672.3061771279,691739.3541675335,0
40,40,1,CSS,853,550,-113.80016630460088,622712.5639539656,679363.1064656567,0
41,41,1,CSS,931,417,-79.82759120980238,688110.8386266272,689774.7295604071,0
42,42,1,CSS,867,412,-86.34438562406537,691134.232588405,691692.184103718,0
43,43,1,CSS,872,435,-91.10932113006716,693918.719492305,687370.1557622732,0
44,44,1,CSS,941,565,-116.6287993692886,730410.8817062961,605473.4183815208,0
45,45,1,CSS,892,581,-117.09660825060158,591390.069505043,699941.5528404713,0
46,46,1,CSS,875,563,-114.70958499744546,751515.8595247755,647549.0780172695,0
47,47,1,CSS,907,384,-79.15630715889546,689284.3710217102,688167.7613718208,0
48,48,1,CSS,882,454,-92.6172109741983,694459.6760385582,692437.4083666116,0
49,49,1,CSS,897,477,-94.17988625045574,693297.1517349263,695289.0307568419,0
50,50,2,CSS,529,176,-89.20502263292263,688154.2146994771,685640.9304467604,0
