,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,378,-104.09842065853017,709888.540197479,697655.8352827709,0
1,1,1,CSS,900,497,-102.3585404780825,700848.3856748715,675424.0543423691,0
2,2,1,CSS,828,350,-78.35732945432085,688675.250027155,690281.5884675176,0
3,3,1,CSS,916,512,-108.40854784857356,668081.4335118739,660090.0978931722,0
4,4,1,CSS,897,365,-76.26404883626915,688515.4284147213,689428.4484346273,0
5,5,1,CSS,932,589,-117.46807186219698,721081.028620651,591513.6911474314,0
6,6,1,CSS,929,409,-80.451369590017,689084.992116703,690824.4955596977,0
7,7,1,CSS,917,557,-114.72546761625108,655889.1027161912,622282.2553709408,0
8,8,1,CSS,937,603,-113.10440257774073,629352.4010248235,705815.7786484646,0
9,9,1,CSS,838,383,-83.5656739723793,689923.2913840448,687399.0207530465,0
10,10,1,CSS,858,380,-85.46049461332194,691888.9807952906,690137.5208727794,0
11,11,1,CSS,917,430,-84.557368732111,688045.427739249,687526.4718236382,0
12,12,1,CSS,844,527,-110.27220197890745,681126.9035973045,733576.3744725984,0
13,13,1,CSS,857,535,-117.87396141500216,615783.1807394709,610652.0424061066,0
14,14,1,CSS,844,328,-76.87829243999708,688486.3093631319,689674.0550089814,0
15,15,1,CSS,925,528,-100.87159751691902,692668.3401171443,674538.4278611719,0
16,16,1,CSS,829,406,-88.24491373396162,686564.8735281595,687275.5620667476,0
17,17,1,CSS,905,555,-114.50541107246443,616305.6628238866,692137.1019755233,0
18,18,1,CSS,892,396,-84.86025432651834,691730.3110952333,688756.5897550259,0
19,19,1,CSS,868,468,-98.98725049945241,687053.5298376455,677384.0405791774,0
20,20,1,CSS,867,525,-106.92711382509745,676045.0216829464,716907.3625829144,0
21,21,1,CSS,921,540,-106.40198858653238,679600.8545650452,662355.369103977,0
22,22,1,CSS,898,538,-114.66796673003921,750580.6543509117,646817.4648480827,0
23,23,1,CSS,899,486,-99.39062326625432,694376.0606163851,701250.4718666143,0
24,24,1,CSS,876,400,-85.86496347273811,692077.3441786704,688953.0747786163,0
25,25,1,CSS,874,455,-96.34530162344024,698271.428516337,687610.0663726996,0
26,26,1,CSS,910,476,-97.72355307768555,681909.7035733899,681926.7478561661,0
27,27,1,CSS,850,385,-82.10120864056402,688769.0208894097,687778.6592446554,0
28,28,1,CSS,871,499,-106.31896651189206,660905.9722185007,689247.6392721011,0
29,29,1,CSS,940,566,-112.27915282042932,742432.0682024119,669558.5673066481,0
30,30,1,CSS,854,475,-102.42624456923363,675533.394253229,701200.3818102116,0
31,31,1,CSS,873,487,-100.79714708476712,676196.756457858,696708.0903051373,0
32,32,1,CSS,941,498,-100.32806184096128,702327.7964257968,695550.2952027747,0
33,33,1,CSS,865,452,-99.77179007343156,684260.3085425445,677024.9076557009,0
34,34,1,CSS,833,359,-82.85283192549308,689605.7606066875,691313.6478002749,0
35,35,1,CSS,867,523,-109.24950048265248,660782.7778296742,717267.337793285,0
36,36,1,CSS,902,458,-93.06568902662565,684078.7612300285,692570.8672234907,0
37,37,1,CSS,862,417,-94.89710500083243,694112.8780777042,695449.3590146054,0
38,38,1,CSS,856,378,-78.80682017748298,690088.130483968,688419.827331303,0
39,39,1,CSS,909,428,-91.61161940021803,694650.1979551138,689217.3568974459,0
40,40,1,CSS,846,499,-107.11166333426425,658790.3160073215,683275.1835732965,0
41,41,1,CSS,895,471,-99.88446399053063,692897.1234469282,702545.7421168053,0
42,42,1,CSS,892,558,-115.98561974258368,718929.0064329274,607839.1612755788,0
43,43,1,CSS,876,451,-98.95298135016843,682010.6300690516,699119.726584843,0
44,44,1,CSS,916,430,-86.96722908431248,692203.7504120948,688132.6121562468,0
45,45,1,CSS,935,454,-87.37882276901661,687712.5463816589,686674.8009439864,0
46,46,1,CSS,845,407,-93.84469004136899,684043.013208573,693552.2510315941,0
47,47,1,CSS,894,429,-87.2406016078949,692291.2296706741,688087.7789168259,0
48,48,1,CSS,830,325,-76.3399309415,688536.422986163,689638.1789198166,0
49,49,1,CSS,951,411,-81.41403092581976,688061.5473177966,688513.5624114657,0
50,50,2,CSS,483,208,-95.7352608669054,682825.027723758,684151.5038021064,0
