,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,338,-98.69068205407463,693591.4909265424,700493.1547787859,0
1,1,1,CSS,897,427,-88.60448573336005,692944.8739308362,688286.231169733,0
2,2,1,CSS,852,471,-106.67925896267865,684405.5333158134,718699.1262082416,0
3,3,1,CSS,905,343,-76.9116945307982,688829.05715073,688641.110944757,0
4,4,1,CSS,878,463,-99.14571406651368,689160.3192231451,701889.9593060947,0
5,5,1,CSS,933,578,-109.0370484440876,655059.0240261778,707831.5919721121,0
6,6,1,CSS,871,355,-77.62956109859793,690455.9066683946,689327.5433264845,0
7,7,1,CSS,865,379,-83.55358604443802,691413.7748968116,688874.8892694376,0
8,8,1,CSS,889,407,-84.54103816431096,691668.5597266812,689958.1105599283,0
9,9,1,CSS,909,496,-100.6754125990534,697516.1261549962,676926.1186298879,0
10,10,1,CSS,881,475,-100.02741602565197,682441.3696116874,701339.0610947049,0
11,11,1,CSS,925,534,-106.48489630160856,663148.0793774824,676982.4685882317,0
12,12,1,CSS,884,493,-101.91533951639009,672534.4434342992,692566.8602419356,0
13,13,1,CSS,860,489,-104.35258233684279,667912.2379053445,682029.9555714296,0
14,14,1,CSS,853,506,-106.64635692301172,680827.7013973896,661082.342272739,0
15,15,1,CSS,866,547,-116.20599725063062,761554.6088091843,637331.3210564365,0
16,16,1,CSS,933,535,-110.39998885867331,718209.6948092368,654053.7147086248,0
17,17,1,CSS,871,496,-107.2816551624139,714572.8430096953,708932.4599968753,0
18,18,1,CSS,880,439,-96.2946075150797,680442.5720822827,688803.4227600786,0
19,19,1,CSS,868,417,-92.59608039065009,694651.773306105,686762.5285784346,0
20,20,1,CSS,923,460,-93.13908285017156,686234.3103897392,684027.6060584005,0
21,21,1,CSS,882,469,-100.42727469884909,700751.4559232477,680430.1912354484,0
22,22,1,CSS,933,527,-101.81907626510677,677263.2918609562,677547.2396375176,0
23,23,1,CSS,899,563,-112.2993788834867,727187.8579361616,647064.5170258905,0
24,24,1,CSS,912,401,-84.51344857148104,688294.2997035665,691439.4763259591,0
25,25,1,CSS,849,519,-106.78485812862878,671732.7783538324,665078.7335544337,0
26,26,1,CSS,844,410,-94.354093053898,692689.2991331976,683012.6885319158,0
27,27,1,CSS,885,556,-113.30508096420874,730263.3324754777,738304.255975501,0
28,28,1,CSS,867,375,-85.00617017186399,691810.0404797605,688910.502799587,0
29,29,1,CSS,891,408,-85.69359096855503,687015.9599584467,688270.9635933129,0
30,30,1,CSS,900,535,-113.571485918709,755109.2118932537,689268.5255929771,0
31,31,1,CSS,906,415,-89.46394215319565,686138.3942979435,686950.6812230666,0
32,32,1,CSS,877,362,-85.95324101260644,691496.4135606216,691177.4744379662,0
33,33,1,CSS,925,509,-104.68396070226107,665849.6362422142,687828.0892476937,0
34,34,1,CSS,845,383,-91.49672431251564,689791.7486306975,694570.8528890399,0
35,35,1,CSS,906,575,-116.4271749762062,609299.3702947348,645675.8808469272,0
36,36,1,CSS,887,423,-95.33508723060572,683057.5845917758,684469.5084854456,0
37,37,1,CSS,869,558,-116.61701049288581,776368.234144395,723194.0053213442,0
38,38,1,CSS,900,544,-110.67988349962903,646928.5424389205,709737.7369513218,0
39,39,1,CSS,879,534,-116.04497356285407,620797.0819591061,635365.09635091,0
40,40,1,CSS,898,399,-84.1473363954022,691626.9708116095,689544.1912683191,0
41,41,1,CSS,925,385,-78.92565798018148,688255.0296366761,689791.3085781886,0
42,42,1,CSS,883,567,-113.28143306926628,702502.8782879264,751588.3434615138,0
43,43,1,CSS,885,487,-103.56674921703663,685975.0507906734,709889.0683350102,0
44,44,1,CSS,912,536,-104.60391123869421,712058.9174317799,695287.3023192079,0
45,45,1,CSS,885,521,-109.25885132046686,727737.3760154371,700816.2031328577,0
46,46,1,CSS,877,500,-108.858299600894,683010.8188548215,727056.0318670197,0
47,47,1,CSS,800,399,-97.13932527746502,681445.097447123,683520.7518458106,0
48,48,1,CSS,864,366,-80.88638099379224,690330.3075710126,688194.1128449913,0
49,49,1,CSS,873,382,-80.88814297362539,689861.9827710246,687953.7769047811,0
50,50,2,CSS,506,203,-98.82358906519019,683828.6813666292,700064.0773864045,0
