,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,360,-114.29748057414989,638812.4849710272,739823.4603273002,0
1,1,1,CSS,826,493,-110.93468923880155,664684.0953883996,647691.247977919,0
2,2,1,CSS,864,373,-85.20262214107242,686926.1665523131,689080.2301900396,0
3,3,1,CSS,901,391,-85.37264309064776,687516.8200730407,691127.615982408,0
4,4,1,CSS,892,438,-91.70135827640917,694441.1059931244,691071.902314961,0
5,5,1,CSS,892,513,-107.43782120949233,660952.0612758251,704948.9391714913,0
6,6,1,CSS,849,391,-86.56644555565269,688845.2313070995,686533.1504500589,0
7,7,1,CSS,848,480,-101.48906563313574,679448.3253973369,676450.9082373513,0
8,8,1,CSS,864,536,-112.03753964970613,738697.8729521916,713960.9827385702,0
9,9,1,CSS,791,468,-116.80602850577648,782031.4494284661,712026.0887307619,0
10,10,1,CSS,875,505,-103.66285295661969,672927.6206936965,676407.0571388643,0
11,11,1,CSS,915,571,-117.05771413986292,604041.8429920796,640991.4731887765,0
12,12,1,CSS,908,511,-102.86548558885916,685092.4595241614,670750.410596337,0
13,13,1,CSS,885,444,-91.68344502256784,693947.3545876443,686696.8615716159,0
14,14,1,CSS,834,396,-90.12056314075505,688331.6669524518,685129.1495457627,0
15,15,1,CSS,869,428,-94.85285338547816,684550.6051139511,683549.9210473077,0
16,16,1,CSS,931,437,-91.3574170564637,692821.2008460135,693191.812699136,0
17,17,1,CSS,858,512,-107.74018649809645,663075.0036328018,668588.9259998094,0
18,18,1,CSS,913,493,-100.51676627225042,703997.2823403663,688484.6960444588,0
19,19,1,CSS,922,503,-98.90152439437911,682349.3523723738,699280.2802533862,0
20,20,1,CSS,895,474,-95.94807203617665,698028.8712952309,688830.2563646686,0
21,21,1,CSS,898,453,-95.48517951088535,690618.022241278,697510.7164180136,0
22,22,1,CSS,906,494,-99.74406512954252,676379.9494659897,686412.4110069955,0
23,23,1,CSS,854,488,-96.98628286578852,680286.5415712072,692801.6277696837,0
24,24,1,CSS,905,523,-106.07203841582572,716939.7659040793,686277.462463681,0
25,25,1,CSS,958,583,-113.51624270907948,634251.7403560004,724327.6890141725,0
26,26,1,CSS,867,388,-86.91310675391058,691832.3839060562,687552.5610062762,0
27,27,1,CSS,902,564,-116.13801686214305,661980.4939735315,605496.75651258,0
28,28,1,CSS,848,495,-114.79010643845822,653166.2064302331,623073.0601779814,0
29,29,1,CSS,883,503,-104.24149237039799,709536.2965454294,679481.2293400083,0
30,30,1,CSS,851,371,-85.06379669057178,686991.120187404,689890.893316445,0
31,31,1,CSS,901,443,-92.70608417580382,683470.2251905486,689143.0217700681,0
32,32,1,CSS,891,525,-115.56267001464767,724484.889711887,614599.3345204843,0
33,33,1,CSS,885,421,-88.58632495342167,686158.532173637,691176.6247872155,0
34,34,1,CSS,864,464,-94.63940441896634,687767.749697631,682165.6644108699,0
35,35,1,CSS,842,445,-99.34649506859363,680442.683744543,698506.4898705306,0
36,36,1,CSS,878,402,-93.9510174992214,686170.5165523954,683360.8961725733,0
37,37,1,CSS,888,472,-97.65363787304096,679484.15289486,685954.4043609464,0
38,38,1,CSS,872,320,-79.6957113242262,690111.6409821303,690541.1784897245,0
39,39,1,CSS,824,336,-83.54514008585257,691290.5165703229,690281.3953244615,0
40,40,1,CSS,935,521,-101.4298436637339,703980.6745767521,682246.9030313406,0
41,41,1,CSS,910,459,-94.8649025269201,693735.3321985386,683131.1187863178,0
42,42,1,CSS,848,391,-88.20270609213483,685870.1422528082,689431.247101486,0
43,43,1,CSS,866,496,-111.79173949916492,721704.6503451313,646723.9377785443,0
44,44,1,CSS,878,435,-93.62078857564251,683679.9610235177,692698.9684504388,0
45,45,1,CSS,902,422,-89.88102772817467,693286.3861525437,687557.8333350668,0
46,46,1,CSS,882,387,-87.12792425328884,686282.2510774449,689394.8656684648,0
47,47,1,CSS,879,548,-112.93975787042324,748795.3332710618,675077.2833886625,0
48,48,1,CSS,838,387,-87.74422819195502,692061.6140357292,691474.0497822942,0
49,49,1,CSS,900,376,-89.34715863142557,690637.8920832279,693259.7780096708,0
50,50,2,CSS,498,220,-110.80369324769502,646185.2973263122,669073.5118588916,0
