,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,838,331,-89.69450192291995,690431.3052132768,685332.2666175895,0
1,1,1,CSS,905,451,-90.21205136474397,686200.5837196752,686311.3941070157,0
2,2,1,CSS,904,492,-93.381396529673,694913.8260130921,692732.6241823146,0
3,3,1,CSS,867,438,-92.33445657616791,693813.8298616128,693027.5455188036,0
4,4,1,CSS,889,344,-78.13491449655626,689371.1434079469,690521.3154182566,0
5,5,1,CSS,886,569,-109.30923053797763,673219.0101132119,652594.3476152867,0
6,6,1,CSS,881,361,-82.62165885268794,687993.632790472,688202.9237234546,0
7,7,1,CSS,951,533,-99.09423356350862,677234.231790854,691793.8154228135,0
8,8,1,CSS,869,554,-110.45177306612705,734443.0229783644,698161.0426130054,0
9,9,1,CSS,856,461,-95.82993855500578,694293.7351459187,682428.0299627972,0
10,10,1,CSS,841,502,-105.1277956862992,688753.3001014922,664567.2055890927,0
11,11,1,CSS,930,549,-102.68461263033268,685737.2269831182,707806.7999193582,0
12,12,1,CSS,855,498,-102.59737594935902,702524.8911194977,676260.7227786088,0
13,13,1,CSS,889,363,-84.67279159239507,687056.1271138076,689540.1720699939,0
14,14,1,CSS,888,398,-84.25200903391341,687782.1265721712,687863.3369856031,0
15,15,1,CSS,917,384,-79.79036895733843,689953.5963943095,690640.9400996448,0
16,16,1,CSS,873,418,-87.09116497672515,691233.8831948189,691937.6417327457,0
17,17,1,CSS,857,413,-87.09635512235585,688781.0354151516,692464.1252063385,0
18,18,1,CSS,915,523,-98.89591282546695,677343.2926390882,688206.9098118048,0
19,19,1,CSS,921,460,-89.75372236930693,685405.4756294455,690780.5105623894,0
20,20,1,CSS,932,513,-100.64228827951615,674738.9992435486,691559.0785427551,0
21,21,1,CSS,819,489,-100.72509465003799,699067.5421214701,700850.655789291,0
22,22,1,CSS,884,465,-93.29059385676666,691131.3440762471,683287.2868627384,0
23,23,1,CSS,865,457,-92.67482307272105,688958.5611097964,695319.1529608426,0
24,24,1,CSS,883,519,-102.4478269481676,705739.1331394081,681248.8056248621,0
25,25,1,CSS,917,549,-99.59695450806433,695644.7652417851,677835.8177394605,0
26,26,1,CSS,876,521,-97.84504721931535,700155.1577828035,689589.9920261363,0
27,27,1,CSS,912,573,-115.9238610747662,774192.0286176653,674205.7655107096,0
28,28,1,CSS,860,466,-96.65376922646453,692688.044335018,680634.3698303704,0
29,29,1,CSS,850,531,-110.12521683983665,732849.7809477238,697478.4152117005,0
30,30,1,CSS,888,493,-99.14206881629693,700284.0725706004,683292.7605532707,0
31,31,1,CSS,886,459,-93.86307785389529,683123.7842814932,691986.1093057017,0
32,32,1,CSS,891,467,-95.7104743403619,683286.436322112,695166.2387982646,0
33,33,1,CSS,896,519,-101.94369342044637,690204.6693952915,672204.0675863783,0
34,34,1,CSS,960,538,-100.85153668556411,685155.5529151191,703992.7201916543,0
35,35,1,CSS,899,386,-81.59480247822762,690879.6254217344,690173.3553843779,0
36,36,1,CSS,867,479,-99.84763653997263,702506.5624347336,686001.9878908353,0
37,37,1,CSS,923,418,-83.16199783668581,690579.5035653478,691011.7806252815,0
38,38,1,CSS,857,513,-108.83847547282767,701821.5188047381,725431.121226823,0
39,39,1,CSS,868,398,-85.58712939587379,691761.2493642141,688252.6180433115,0
40,40,1,CSS,909,564,-117.30127156469183,778074.0309275669,737648.3101283396,0
41,41,1,CSS,881,384,-83.61451363218175,687749.1273378183,688147.104978154,0
42,42,1,CSS,929,563,-117.71066865851483,611983.6682341454,761522.6759946381,0
43,43,1,CSS,889,544,-106.2521828625859,661778.3612682875,683361.1273391371,0
44,44,1,CSS,890,364,-77.52287035202409,688859.2409168303,690287.1804898595,0
45,45,1,CSS,885,389,-82.05274086165932,687762.1492934301,689980.0515905324,0
46,46,1,CSS,846,464,-99.12734330973353,701830.8082605111,688473.9636869327,0
47,47,1,CSS,887,517,-99.21962740417848,689668.3652965552,676825.4888593591,0
48,48,1,CSS,916,518,-99.9039521592912,701717.8887304309,683576.1433586618,0
49,49,1,CSS,867,419,-86.30816669242246,691457.5546220703,687431.8421444215,0
50,50,2,CSS,505,257,-117.52805716094599,596982.4672678898,736219.9935748915,0
