,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,360,-94.45463876250784,682210.9076785187,688383.9339317416,0
1,1,1,CSS,888,402,-80.05704369192655,688258.3701586358,688640.9006668027,0
2,2,1,CSS,916,449,-88.75920804194598,692699.3246405653,691265.4818327071,0
3,3,1,CSS,916,397,-81.76548004504123,687736.8303219294,689198.9863667568,0
4,4,1,CSS,900,594,-115.62261329935046,642420.2070886672,620754.5324617318,0
5,5,1,CSS,854,379,-84.20591510837015,690914.314020971,687757.1446518836,0
6,6,1,CSS,944,454,-84.80393853564507,689548.243515777,691801.3557685064,0
7,7,1,CSS,873,480,-104.92752913721219,683922.1541234228,713068.6494952668,0
8,8,1,CSS,886,469,-96.41763664850447,684081.8210098029,696808.5284074446,0
9,9,1,CSS,868,466,-95.74394413854219,693235.2872589598,681890.738570808,0
10,10,1,CSS,891,465,-92.71144625495796,694973.992464297,691523.2080648526,0
11,11,1,CSS,921,461,-92.17454666005648,691698.3734677916,694515.7642520759,0
12,12,1,CSS,915,377,-77.15189684723167,688577.3386188186,688873.0778284965,0
13,13,1,CSS,867,521,-105.73057757659872,715630.9605293284,684707.6660687176,0
14,14,1,CSS,863,444,-94.76901264962127,687136.4194025963,682221.1822623232,0
15,15,1,CSS,914,543,-111.52625809741207,737265.9582178053,709537.454914002,0
16,16,1,CSS,917,505,-102.04298746887875,672045.2780961967,690825.9255975431,0
17,17,1,CSS,903,542,-109.87494201040772,673854.1700813457,649402.4317906183,0
18,18,1,CSS,943,520,-106.15091561859688,715220.7204295596,700161.8106673334,0
19,19,1,CSS,868,383,-83.33425518888995,691110.1814580184,688315.7339920519,0
20,20,1,CSS,901,489,-103.54165906555284,710111.7257001203,689802.5062831818,0
21,21,1,CSS,829,532,-113.0312690853541,695464.9085061365,750850.20485335,0
22,22,1,CSS,889,450,-94.65938371940497,683868.0645942565,694383.477394164,0
23,23,1,CSS,878,424,-87.81941183593116,690089.7958251742,692730.3636193117,0
24,24,1,CSS,859,409,-88.00939808105257,685953.1104213793,689223.2742932684,0
25,25,1,CSS,883,457,-97.81439942988142,691688.1654619208,699873.8627012803,0
26,26,1,CSS,908,446,-90.78701514431049,693462.2025057151,691925.1671228666,0
27,27,1,CSS,896,588,-117.2125678974379,712106.4414606403,592112.9438054853,0
28,28,1,CSS,882,539,-106.354992499783,671108.8389376292,667402.7588424602,0
29,29,1,CSS,836,512,-108.83843260956472,712947.6632565986,659453.008285943,0
30,30,1,CSS,898,535,-108.26797629679066,725063.6572597206,688114.0011343824,0
31,31,1,CSS,889,578,-113.58061630351068,629681.0424370462,661884.8056372259,0
32,32,1,CSS,897,532,-110.37416227572574,719366.6763358033,655208.2189274131,0
33,33,1,CSS,889,551,-113.08823568325549,643114.769113409,647957.3068653654,0
34,34,1,CSS,965,578,-111.9496828726765,667703.3442674832,739410.5681964124,0
35,35,1,CSS,865,503,-106.08113458647138,662566.7624838335,682436.157245315,0
36,36,1,CSS,875,418,-92.11730679112107,693342.2872427161,693338.5910698532,0
37,37,1,CSS,895,492,-103.19032803078368,709022.0032566112,686129.366270351,0
38,38,1,CSS,916,524,-110.3667379681148,727907.0409026523,665292.6091131294,0
39,39,1,CSS,905,473,-96.08936109098178,687230.5959666036,697914.9898597738,0
40,40,1,CSS,890,499,-105.0116639510742,710205.6080756832,676413.5478692589,0
41,41,1,CSS,887,368,-79.04839057832092,690290.8137583063,690276.6081313279,0
42,42,1,CSS,875,540,-112.83242864745695,701220.514517834,748583.5496221253,0
43,43,1,CSS,940,466,-88.66408556996109,685850.6712847541,688285.1789956096,0
44,44,1,CSS,845,486,-105.89037835335924,713141.6775980168,702566.2005113953,0
45,45,1,CSS,886,420,-90.87187765420364,692376.0204320821,685617.5166695868,0
46,46,1,CSS,886,353,-85.09663998563536,687474.276237721,687867.8158304534,0
47,47,1,CSS,886,498,-105.87383968028207,683517.8469792702,662978.5039539017,0
48,48,1,CSS,921,436,-90.12286298270541,689573.9624215105,684997.0476796585,0
49,49,1,CSS,814,309,-76.34692037965695,690284.0717563092,689646.7032671864,0
50,50,2,CSS,465,229,-114.64239381997407,713682.2237221892,619166.9666693291,0
