,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,358,-86.12369526942699,688496.1902265268,686778.2265206131,0
1,1,1,CSS,916,475,-91.81047797399947,684049.6195684456,689584.6002610363,0
2,2,1,CSS,918,552,-106.70053811601379,695260.3950992319,718616.6488708601,0
3,3,1,CSS,870,428,-87.48512574748949,689426.6012729999,686150.8949888691,0
4,4,1,CSS,908,520,-103.14971469604524,673508.8415603682,677629.5773804502,0
5,5,1,CSS,861,539,-108.4586537226114,724966.4823102647,697518.3372317139,0
6,6,1,CSS,858,522,-108.1264975519408,688683.1543362169,654318.7060096957,0
7,7,1,CSS,917,481,-93.09423382947661,691127.9072238383,683434.1196531329,0
8,8,1,CSS,900,539,-106.91932309245442,661879.8721467961,702642.065454946,0
9,9,1,CSS,943,494,-92.90796990080494,683874.3104050604,686882.6701719579,0
10,10,1,CSS,846,366,-84.24457277263242,688775.4879857728,691564.1319019994,0
11,11,1,CSS,906,535,-102.93358065267579,705034.6384032139,700749.7358302808,0
12,12,1,CSS,899,443,-88.81737978104324,690554.0748519889,685786.3969420571,0
13,13,1,CSS,987,632,-116.83007841937797,754974.539591218,758994.6864058325,0
14,14,1,CSS,914,559,-109.70062761107168,647586.8535543351,684834.4570308441,0
15,15,1,CSS,929,597,-110.6635082132915,642961.4282534018,696623.8796073397,0
16,16,1,CSS,914,524,-97.3207416108567,693085.1843478834,698836.3831509458,0
17,17,1,CSS,889,391,-83.10740052441777,690024.6548531703,691282.431654284,0
18,18,1,CSS,850,424,-90.8691980792052,693856.2124256758,691256.9820560717,0
19,19,1,CSS,948,469,-90.2139104487261,691495.7947030178,693357.7058391818,0
20,20,1,CSS,865,533,-115.64035610405949,766297.5085601372,721639.0394206364,0
21,21,1,CSS,912,368,-79.31281459440324,690451.2054953626,690143.7717828889,0
22,22,1,CSS,874,492,-104.10653825817431,675363.9097877363,706466.7297639804,0
23,23,1,CSS,870,390,-87.23749997242393,690407.2059337982,686403.1705162897,0
24,24,1,CSS,922,395,-82.98002449068974,690769.4487520766,688024.8780554689,0
25,25,1,CSS,929,475,-92.35894573948974,694457.494152454,686731.300921399,0
26,26,1,CSS,828,421,-93.68758515666283,694265.2416554416,693968.2486923154,0
27,27,1,CSS,897,489,-95.11766627388326,697251.4070413016,689796.7400632609,0
28,28,1,CSS,914,550,-105.72944331860027,676926.5551827011,712938.877336905,0
29,29,1,CSS,864,534,-110.2752646719951,677979.9488783249,732884.6942869019,0
30,30,1,CSS,915,449,-83.8698202492548,687848.3322016976,687934.0882848606,0
31,31,1,CSS,832,407,-85.83241500899064,687586.2440961293,691394.6089273322,0
32,32,1,CSS,838,347,-80.25146680562389,688379.7644069546,688438.3016480276,0
33,33,1,CSS,880,542,-110.17097633272097,667045.3104170586,651038.3153013322,0
34,34,1,CSS,875,478,-101.30337155255641,678581.3674880291,677631.6495425063,0
35,35,1,CSS,908,551,-111.93362690566619,644483.7482291745,658722.9412822544,0
36,36,1,CSS,872,434,-91.3615201933126,686067.8959659792,685567.5413994319,0
37,37,1,CSS,861,380,-80.90768080856878,688507.3271896378,688177.8123738286,0
38,38,1,CSS,926,382,-81.85129370920377,689740.2630619162,687738.8128603648,0
39,39,1,CSS,888,552,-107.71456666906768,657374.1246596033,679707.7821615704,0
40,40,1,CSS,847,503,-104.13415815134636,684105.803374564,710932.8116322965,0
41,41,1,CSS,930,606,-110.41565721537124,674845.8275705507,732710.8166203254,0
42,42,1,CSS,887,419,-88.30298323729278,692834.6389600997,688357.6016583377,0
43,43,1,CSS,931,468,-91.3941750784541,688468.177371406,684385.5201175271,0
44,44,1,CSS,912,439,-91.09161390948938,693404.9223361083,692315.0555037578,0
45,45,1,CSS,816,322,-84.06793408059178,688232.2540281452,691268.2935655818,0
46,46,1,CSS,872,495,-101.09970372669744,701230.4669008637,699638.629051084,0
47,47,1,CSS,883,442,-93.2978696904411,685486.4696598258,684398.480935372,0
48,48,1,CSS,900,523,-100.52278891908986,689461.7308377676,674785.2849381528,0
49,49,1,CSS,894,457,-93.69532726415495,693378.186340707,684056.3094324259,0
50,50,2,CSS,507,198,-78.19889243599296,690062.7573039857,688501.0987688892,0
