,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,376,-111.77210591074225,685319.6346886331,636162.5004121172,0
1,1,1,CSS,892,472,-97.9016618717688,697216.4620534256,681923.75519183,0
2,2,1,CSS,877,463,-96.46048875671812,685146.9307132638,697520.5951585722,0
3,3,1,CSS,897,511,-109.187964454466,714815.6792797839,719869.2447944848,0
4,4,1,CSS,900,387,-82.12480684243546,688286.8350543625,690763.6602962076,0
5,5,1,CSS,907,431,-89.05666257085139,687366.9496160538,686081.6760848479,0
6,6,1,CSS,924,410,-84.07726008021137,689689.0445656942,691595.5079591234,0
7,7,1,CSS,864,451,-97.86701410317735,679070.2032148287,692431.333624152,0
8,8,1,CSS,911,586,-113.73971588326631,756279.4303158647,685491.0790532795,0
9,9,1,CSS,880,541,-114.90849779426134,613659.997432698,700991.7570146206,0
10,10,1,CSS,927,492,-101.11174988490677,705052.616080327,688843.0080489584,0
11,11,1,CSS,858,359,-77.56398870073205,690404.8171447875,689718.6634415229,0
12,12,1,CSS,845,453,-100.36189328264217,703072.0603731786,693827.9612616723,0
13,13,1,CSS,865,444,-99.57498163775874,702512.2722878177,688837.3719976913,0
14,14,1,CSS,888,460,-90.75988315602302,685279.0630519569,687061.7885134028,0
15,15,1,CSS,940,561,-109.04054353079846,652791.5184951405,702812.9879951583,0
16,16,1,CSS,920,543,-108.91058145429727,696099.0819629015,651581.915699065,0
17,17,1,CSS,890,441,-94.68187115700228,696108.7254429134,692709.1808609109,0
18,18,1,CSS,864,508,-107.04937168000006,708822.1524613957,665232.6420700548,0
19,19,1,CSS,927,508,-101.52197772116807,703490.1250949592,680983.0788706869,0
20,20,1,CSS,915,383,-83.53940714236377,687579.3906677391,690375.2189952877,0
21,21,1,CSS,868,350,-77.88333010335049,688436.8954780989,688946.2058916697,0
22,22,1,CSS,880,502,-108.07826369994127,724263.3567839715,687486.1902796903,0
23,23,1,CSS,889,559,-110.550248840249,734981.0974189008,698133.1415040041,0
24,24,1,CSS,878,516,-112.95059480482958,747956.157853018,707123.7898001288,0
25,25,1,CSS,897,539,-116.4113470686492,598834.9542468867,679597.3373889149,0
26,26,1,CSS,955,471,-96.69258033961914,680286.1214837412,687110.4103409505,0
27,27,1,CSS,885,534,-115.08848983095658,767615.6208521083,691614.6824374079,0
28,28,1,CSS,911,357,-78.62735423712343,688370.9514964223,689959.5410343207,0
29,29,1,CSS,839,447,-98.6219453735649,689163.8950242897,677662.5248624793,0
30,30,1,CSS,848,405,-93.84044501595397,688170.6878702074,696072.9787748693,0
31,31,1,CSS,901,513,-106.8488275599295,672763.2922463852,714726.116955546,0
32,32,1,CSS,884,387,-82.59551787015172,690538.4632905542,690886.2594771888,0
33,33,1,CSS,877,396,-85.2064239320741,691400.3187023145,687883.9373786493,0
34,34,1,CSS,850,503,-110.47804459516266,695431.9728969439,643793.4253793303,0
35,35,1,CSS,894,348,-78.40293832055391,688905.2581266013,688382.8006595324,0
36,36,1,CSS,892,566,-116.24910818218439,646351.8304865822,767781.1589963529,0
37,37,1,CSS,843,505,-112.05469786850367,648380.4552093698,652527.4794950838,0
38,38,1,CSS,896,424,-92.74319632270692,690779.9005077747,695224.2803430472,0
39,39,1,CSS,909,425,-85.6608190417493,686891.8450692111,688612.9617454716,0
40,40,1,CSS,909,378,-83.01744066520511,691134.1556611282,688499.9327327927,0
41,41,1,CSS,848,511,-111.19105427798172,663046.3583391578,731835.9855788895,0
42,42,1,CSS,922,448,-95.52241130004364,697334.7540521792,687207.8606943061,0
43,43,1,CSS,954,608,-114.74929099546799,614394.5470464389,683624.2833141822,0
44,44,1,CSS,914,475,-96.8380398215343,680041.8650994666,691358.2281683725,0
45,45,1,CSS,883,416,-91.9490094662299,691220.4564392947,694552.3084021227,0
46,46,1,CSS,872,528,-117.51319462109427,587376.5298912181,706334.671743743,0
47,47,1,CSS,936,466,-93.3426145983647,684914.628898777,684858.0186172711,0
48,48,1,CSS,880,364,-79.40068481597446,690354.057726416,690284.3351905826,0
49,49,1,CSS,888,476,-99.20629674093017,682040.7409041778,679229.8921363701,0
50,50,2,CSS,520,202,-83.11206837686586,690907.2158065584,690693.3175236589,0
