,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,95,-105.23196585259234,686459.8759610704,664432.377605621,0
1,1,1,CSS,256,133,-106.05767556654476,681541.5713920497,715928.7212846911,0
2,2,1,CSS,217,96,-94.6371139577798,696719.7580473975,688088.8377526427,0
3,3,1,CSS,265,152,-105.8431179218293,666061.0365598738,675882.6764298349,0
4,4,1,CSS,244,134,-111.02275547845407,714029.3415262299,731767.518064515,0
5,5,1,CSS,249,150,-107.73609362314623,659498.8104581808,674201.0478049741,0
6,6,1,CSS,255,117,-94.81243599182596,695392.8516154089,694064.6105672346,0
7,7,1,CSS,250,143,-105.0941723548236,688478.9315043008,714149.927717779,0
8,8,1,CSS,256,160,-110.47226483347248,708148.6496803438,731402.664818179,0
9,9,1,CSS,234,139,-105.13092731495547,709352.0963208899,704258.3870852748,0
10,10,1,CSS,259,148,-110.34589887079477,644460.1490074622,683650.3992342039,0
11,11,1,CSS,247,121,-101.53887605964668,699501.4377044219,676430.8466833993,0
12,12,1,CSS,279,131,-98.20564605960132,690220.4054651593,700582.8666171384,0
13,13,1,CSS,214,141,-108.66993072558556,705363.2887352456,655621.3013242483,0
14,14,1,CSS,232,99,-100.650450494074,698421.8014091545,701205.1063403357,0
15,15,1,CSS,236,137,-108.3618731994283,707640.7923131593,720528.3104616976,0
16,16,1,CSS,245,158,-109.35423151588058,685137.2775840089,649208.6282876155,0
17,17,1,CSS,270,130,-98.12650749274124,690890.4684322038,700411.5154805817,0
18,18,1,CSS,247,139,-105.19570903118215,714355.362323507,691682.5455592927,0
19,19,1,CSS,271,176,-111.12786622834025,716108.9588655023,647623.9841519969,0
20,20,1,CSS,242,147,-110.95528422420733,672463.2332437559,734973.1618649225,0
21,21,1,CSS,267,106,-91.4835725379138,694273.5271929837,691155.6886089006,0
22,22,1,CSS,253,126,-104.3555021267463,680275.0329837969,710233.0598631758,0
23,23,1,CSS,259,119,-102.33228258571701,675015.8349375572,700239.6599587413,0
24,24,1,CSS,269,179,-110.4624581493257,658528.0753689697,655412.8336476488,0
25,25,1,CSS,250,153,-111.04558878304084,640329.0946188861,691349.0478045503,0
26,26,1,CSS,250,166,-110.05554330136579,717930.2943450044,656130.4557430954,0
27,27,1,CSS,253,156,-109.83117938923372,720665.5597402565,660301.2446928612,0
28,28,1,CSS,267,136,-105.55863751366313,665325.4111289085,699507.886177915,0
29,29,1,CSS,248,139,-107.46435473409277,676942.5257927298,659372.3784100281,0
30,30,1,CSS,249,148,-105.41942893665787,676109.2543345476,711402.1376381601,0
31,31,1,CSS,277,165,-111.48179444222423,693040.1127150535,637888.6941509115,0
32,32,1,CSS,253,146,-110.59027961791803,646220.3283796541,671883.6046060354,0
33,33,1,CSS,279,132,-101.05832035165614,676278.9764989879,681072.0993019418,0
34,34,1,CSS,255,143,-108.61275787181165,675207.9866658759,723707.2613519903,0
35,35,1,CSS,269,157,-108.64377499086545,715760.993794992,663076.3553777676,0
36,36,1,CSS,271,119,-98.56881046551561,697425.9978657523,680915.803687817,0
37,37,1,CSS,260,137,-104.63725897350571,703742.5939284735,670802.2813882781,0
38,38,1,CSS,254,142,-104.65013648975258,672723.6962870565,672832.3652393378,0
39,39,1,CSS,258,163,-111.35626678176666,683962.7985554563,740027.5191880265,0
40,40,1,CSS,250,102,-89.77817142157414,693574.6261831071,690238.7484078668,0
41,41,1,CSS,268,163,-107.76031116091308,709518.120278282,662427.9989363081,0
42,42,1,CSS,237,141,-108.84854855765978,698343.9542190483,726492.5709716408,0
43,43,1,CSS,268,171,-110.37578039918871,643997.2823072841,691764.1612223667,0
44,44,1,CSS,259,140,-106.59387842230466,705002.1277612124,714362.5292365979,0
45,45,1,CSS,270,151,-104.45873357801551,673167.8034314553,705708.8367333508,0
46,46,1,CSS,246,138,-106.37966182054107,670804.8620760879,667552.1180330281,0
47,47,1,CSS,262,131,-104.20321375405331,676086.6445908285,671475.8390138777,0
48,48,1,CSS,229,140,-110.00111410396012,691950.0681184491,645930.2760713203,0
49,49,1,CSS,267,105,-85.23315249222397,686964.9095185741,688823.8226164894,0
50,50,2,CSS,33,14,-100.17332972659051,675731.8206789861,686208.5509443383,0
