,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,96,-108.64900829017652,713757.9267333775,661184.4840043042,0
1,1,1,CSS,256,110,-95.80067037766251,694488.5611032083,682604.1136374752,0
2,2,1,CSS,255,138,-109.68172294202131,668677.4633051746,725916.2810662395,0
3,3,1,CSS,257,160,-107.67176355325742,722326.6493794897,694518.3033409378,0
4,4,1,CSS,252,137,-102.6202073892047,690416.4076542892,670817.6929466057,0
5,5,1,CSS,282,165,-108.38308285948135,694086.0788264679,725259.6166841614,0
6,6,1,CSS,256,158,-109.810201452533,713925.6320828557,724260.2148515556,0
7,7,1,CSS,247,148,-106.92778560202967,718871.4060638276,697591.9778690538,0
8,8,1,CSS,256,138,-108.96399936419294,651377.3917646855,682520.523794156,0
9,9,1,CSS,249,124,-101.071306486873,700045.8347901802,678026.2619399045,0
10,10,1,CSS,214,122,-105.29263293560544,666382.7459076764,678863.9783252181,0
11,11,1,CSS,254,111,-95.38669279023217,692932.9203301632,682120.2729416335,0
12,12,1,CSS,232,125,-110.60304734988875,646565.6846142845,707939.8791195682,0
13,13,1,CSS,261,141,-103.6636897925646,670929.7179980782,699377.5181988048,0
14,14,1,CSS,239,134,-107.00349612775518,671941.7261316614,714829.6625372783,0
15,15,1,CSS,251,91,-85.01436730934398,687890.4865669855,691335.9099101131,0
16,16,1,CSS,258,151,-105.31840706972025,686035.3048021497,714589.6320514795,0
17,17,1,CSS,279,114,-86.14294611869663,690707.6854444359,691885.1647184667,0
18,18,1,CSS,282,164,-106.32447653261043,716248.6489752814,699072.0284148952,0
19,19,1,CSS,259,156,-106.96054129554068,664008.0935153536,672188.5212247256,0
20,20,1,CSS,239,145,-109.45396715380312,649751.9731004088,679429.644391964,0
21,21,1,CSS,266,139,-103.45374034533117,701834.5151739514,673109.5042028787,0
22,22,1,CSS,250,162,-111.13735517211144,728535.1700537646,658855.9112987894,0
23,23,1,CSS,262,161,-111.42065601706463,735146.2027422896,666200.7089579228,0
24,24,1,CSS,229,121,-103.75863952845363,682656.835360401,669285.9949748591,0
25,25,1,CSS,237,106,-96.07442891331962,695972.240776899,683600.8721080343,0
26,26,1,CSS,246,152,-111.82069059583515,743114.5264495348,689011.7712957147,0
27,27,1,CSS,249,126,-100.65031273364396,682336.5133247982,702458.6103908007,0
28,28,1,CSS,268,136,-104.04544905564086,709581.6823217779,698044.8216066207,0
29,29,1,CSS,225,129,-111.57525006930555,728046.56573496,724525.6713927339,0
30,30,1,CSS,252,145,-108.72013868581539,697370.0457387981,726141.2046495667,0
31,31,1,CSS,237,123,-99.83394580634143,700958.925383525,696424.1443548492,0
32,32,1,CSS,251,116,-97.72290919654094,678815.7916990455,689319.3840795332,0
33,33,1,CSS,270,169,-106.01313035634391,661895.105588186,688980.4545435868,0
34,34,1,CSS,233,143,-109.29377176459812,689425.3092258349,729559.4548272504,0
35,35,1,CSS,230,97,-97.27301989142765,690293.0557010486,699433.0304051997,0
36,36,1,CSS,223,121,-106.67309834797597,661818.259534017,678445.6799594712,0
37,37,1,CSS,254,99,-82.61052908378554,689666.159882359,687568.6117632505,0
38,38,1,CSS,264,126,-102.33902534589672,705616.5161412675,697308.2193238471,0
39,39,1,CSS,266,118,-83.53966349186732,688685.718626595,687472.2553406634,0
40,40,1,CSS,249,143,-111.69625030885513,736196.7101604048,664634.8987413446,0
41,41,1,CSS,236,151,-109.55111184711473,707377.8235042063,726660.0408259204,0
42,42,1,CSS,266,160,-111.15810994549952,640146.7749795944,682399.9149880521,0
43,43,1,CSS,245,121,-100.6737988653735,700309.9751870714,679277.1281023001,0
44,44,1,CSS,240,111,-98.51826774488762,690124.9488248477,677821.3269149732,0
45,45,1,CSS,256,169,-109.95983861208126,728814.5181250005,707478.6241214167,0
46,46,1,CSS,254,116,-96.92233021220291,697957.1393681093,684902.0602525533,0
47,47,1,CSS,239,122,-104.06094373205403,689991.5573635732,711383.3200609352,0
48,48,1,CSS,259,148,-109.69332769804754,648477.5533216882,698986.1729060909,0
49,49,1,CSS,248,162,-111.45380455875222,673992.3719669909,738531.733421567,0
50,50,2,CSS,33,9,-110.16737036486168,680961.9440857287,645825.8740507731,0
