,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,112,-107.63801533933764,688909.2163618726,722587.561600533,0
1,1,1,CSS,265,155,-110.75403850450202,663521.5141496299,729233.932781037,0
2,2,1,CSS,243,145,-109.71941890619316,703657.1766917174,649725.6572067499,0
3,3,1,CSS,255,162,-108.94678592643633,651475.578940908,696412.9927402835,0
4,4,1,CSS,301,170,-107.77019065235173,706120.2370040868,660157.6422441014,0
5,5,1,CSS,260,150,-111.41559703236713,657368.6967232774,729419.1847725995,0
6,6,1,CSS,247,118,-101.84685110047668,705833.481071622,684886.8936021404,0
7,7,1,CSS,255,116,-96.30054246632722,693633.2121165785,697353.623708342,0
8,8,1,CSS,254,154,-107.09370657793124,661216.396252952,702689.3550308794,0
9,9,1,CSS,250,106,-94.9672411522118,695570.0940324162,694057.347012211,0
10,10,1,CSS,260,112,-96.52886918566249,680638.758134242,686525.2025453136,0
11,11,1,CSS,259,153,-106.19442336178322,676753.9314882245,664323.3360446555,0
12,12,1,CSS,219,135,-106.72628670136469,689388.9922292171,659536.9232753706,0
13,13,1,CSS,245,127,-102.9595330497316,683370.1499413953,707806.8354430051,0
14,14,1,CSS,226,119,-103.59579122183841,685355.7284403491,709846.3782421863,0
15,15,1,CSS,253,150,-109.47038172799505,662421.1248946071,720238.677846836,0
16,16,1,CSS,254,162,-107.82849183978878,673972.70366779,719609.5982270488,0
17,17,1,CSS,230,130,-111.16333845351475,685513.8623792577,639773.1685177365,0
18,18,1,CSS,264,153,-107.32501627420426,721112.3539912795,693816.3056119038,0
19,19,1,CSS,249,154,-110.78898352079027,703402.4972433004,735002.6263971644,0
20,20,1,CSS,247,150,-110.46860794146903,644155.3312230892,681377.0573907535,0
21,21,1,CSS,261,149,-111.49823227036403,639545.4989846944,703240.9161547647,0
22,22,1,CSS,257,154,-108.81100131431816,711869.4306694729,658785.2631982283,0
23,23,1,CSS,251,144,-105.94474396697518,702417.5764820325,713417.3984288778,0
24,24,1,CSS,252,139,-108.27587143811374,697891.4448227003,654723.9393257123,0
25,25,1,CSS,247,151,-107.55677018539782,703917.5423374866,659913.67693488,0
26,26,1,CSS,264,157,-111.96516583356384,720851.4964464816,734057.2285771242,0
27,27,1,CSS,256,143,-108.24741190326793,724643.2488113075,694457.8033758153,0
28,28,1,CSS,229,124,-110.79612581104428,735922.5971436488,678697.7768730464,0
29,29,1,CSS,245,130,-105.81189639396678,670488.4592382746,670307.1457185334,0
30,30,1,CSS,257,162,-108.5028193729716,718383.0987864378,666958.1072923788,0
31,31,1,CSS,271,96,-91.84581694842004,692418.0118540898,684942.4976367323,0
32,32,1,CSS,237,133,-104.1328926668791,668530.1731450674,681982.5809945144,0
33,33,1,CSS,269,108,-100.11413368330238,690857.318968065,675532.5370827948,0
34,34,1,CSS,259,161,-110.93491132742136,657209.0252770405,725675.4539651811,0
35,35,1,CSS,271,129,-99.21180601409634,680188.7437147587,697962.38548997,0
36,36,1,CSS,221,134,-107.51432219609771,719018.923549345,703317.5817674313,0
37,37,1,CSS,258,134,-105.23481408416815,712181.7882545464,700113.661007437,0
38,38,1,CSS,231,145,-111.48720023389845,733885.506621883,715737.0208780353,0
39,39,1,CSS,257,147,-108.89816621469873,726061.8732846039,700736.6684546192,0
40,40,1,CSS,253,145,-107.31033944043381,665986.2577141533,711141.3471762093,0
41,41,1,CSS,280,123,-95.26644444500509,692703.074188968,696686.3398734349,0
42,42,1,CSS,266,155,-109.09012068156905,726122.3413807463,703207.1979178316,0
43,43,1,CSS,254,115,-102.88179271566904,674516.3991764361,677311.4802474487,0
44,44,1,CSS,232,83,-91.94502235867458,691091.215845257,684228.6454404802,0
45,45,1,CSS,250,114,-99.5390400498124,702464.124820039,688997.5132759875,0
46,46,1,CSS,243,119,-98.50764442639185,682993.2947279569,679751.0881117379,0
47,47,1,CSS,267,102,-90.29410897221503,692075.9177052883,685778.8669125118,0
48,48,1,CSS,247,117,-103.238822157703,669566.9104200335,691862.9556098535,0
49,49,1,CSS,246,133,-101.90723902952581,703984.2612342426,698458.0085575727,0
50,50,2,CSS,40,16,-107.57161833264135,720234.2345298333,700993.772449042,0
