,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,116,-106.66641146910563,685409.4869674776,660013.2262293645,0
1,1,1,CSS,229,84,-82.946444762893,688937.3569000954,691285.3978371668,0
2,2,1,CSS,240,142,-109.69028253758341,665528.1890550357,654833.4981784186,0
3,3,1,CSS,248,158,-111.38738395036495,722150.60631588,728634.3271864542,0
4,4,1,CSS,263,88,-93.49180199215472,686910.5646469925,683400.5215198197,0
5,5,1,CSS,271,155,-111.5431450543897,737387.5964374951,709508.7018507064,0
6,6,1,CSS,227,111,-96.9202908599787,682743.5177150881,682420.4433059274,0
7,7,1,CSS,219,137,-107.70105546329711,686991.7863937907,656076.6236977511,0
8,8,1,CSS,261,146,-111.62509665601257,675587.2755840609,740067.855352485,0
9,9,1,CSS,261,114,-96.74698714101177,692704.0907585382,680532.4837742624,0
10,10,1,CSS,266,173,-110.67791824162333,650532.3165401791,715969.9905807786,0
11,11,1,CSS,248,140,-108.10571999896261,709263.6189600894,718255.2769873926,0
12,12,1,CSS,303,184,-111.31676238335623,740028.7126623895,691879.6344325788,0
13,13,1,CSS,276,147,-103.61881922753258,682785.2744415873,669600.4652155173,0
14,14,1,CSS,259,148,-111.1545740087037,675594.1775664628,737193.835962871,0
15,15,1,CSS,251,136,-100.2149085179552,680573.4072535293,678403.2161832913,0
16,16,1,CSS,243,138,-106.21436954011868,702699.1646495307,714243.4728563102,0
17,17,1,CSS,275,175,-111.98395447127018,704274.6917155825,636744.2257625335,0
18,18,1,CSS,261,154,-110.94871431906594,685518.3843665217,640991.8639157619,0
19,19,1,CSS,271,121,-97.6005488876997,696931.3722603811,682158.9716864469,0
20,20,1,CSS,241,149,-111.2525956087129,662042.1695431647,731619.1431441378,0
21,21,1,CSS,253,164,-111.91236059108167,731896.644523617,723185.619307301,0
22,22,1,CSS,244,142,-111.86124490573837,639836.3117077466,710709.7654323502,0
23,23,1,CSS,255,110,-95.33268596619293,697290.6851617935,691041.6371276616,0
24,24,1,CSS,240,122,-100.95433083527402,702658.0359963471,697207.0185478529,0
25,25,1,CSS,255,141,-103.9869963516334,695508.4900914994,710334.2898545618,0
26,26,1,CSS,259,159,-110.64695820737381,647948.9720319379,667454.5805844199,0
27,27,1,CSS,229,113,-101.16465610512927,701304.6766888824,679089.8623737934,0
28,28,1,CSS,259,119,-101.6522070207507,694071.47638023,673419.5104397526,0
29,29,1,CSS,271,178,-111.97155607841547,704123.0561480483,742039.287142079,0
30,30,1,CSS,245,141,-104.29949937729901,711964.0295080313,688084.1049694155,0
31,31,1,CSS,283,177,-108.95128709098712,653292.9623676758,703018.1513907731,0
32,32,1,CSS,240,79,-86.5536584879097,687820.4122958705,686951.9650706034,0
33,33,1,CSS,242,97,-96.52039291306292,698609.594460831,690117.8469389897,0
34,34,1,CSS,235,134,-107.78990821779547,685477.6172605411,722946.8110016219,0
35,35,1,CSS,276,134,-104.38905166685217,682912.0294733539,711292.4296820188,0
36,36,1,CSS,265,124,-99.42626962345749,687556.2535203012,676653.9130881113,0
37,37,1,CSS,248,137,-101.1404742346993,703280.5984486268,696775.9643574333,0
38,38,1,CSS,277,158,-104.36285697456026,669214.382944561,699898.9483360954,0
39,39,1,CSS,266,105,-88.24835063779729,692822.0013453652,690428.6561761481,0
40,40,1,CSS,246,140,-104.09978464060322,672263.9996763549,675502.7142295445,0
41,41,1,CSS,262,158,-109.88052469353286,660686.8247334514,721348.3211767857,0
42,42,1,CSS,252,128,-105.62159026460914,711287.0026919915,674800.661603285,0
43,43,1,CSS,242,145,-109.93730815289821,686915.7858221757,646247.0439407426,0
44,44,1,CSS,257,112,-98.46821324462543,691898.3628423323,700684.7841718394,0
45,45,1,CSS,268,159,-109.15107629667716,654034.7900712773,706970.0752946703,0
46,46,1,CSS,250,121,-98.36275603279385,698456.5685849197,682463.6721459316,0
47,47,1,CSS,253,120,-98.15293671608299,699829.5932007724,693335.9344640617,0
48,48,1,CSS,254,148,-105.99832398008526,674410.4185938908,712426.5355459211,0
49,49,1,CSS,234,138,-107.14523065861357,715274.2812287764,707129.1397730665,0
50,50,2,CSS,45,18,-109.35417531586582,702246.5251024688,727747.9735220594,0
